Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-19-440.txt Node
Date: Thu Jul 25 11:54:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-20.75
224.104	-12.75
224.338	-10.75
224.573	-12.75
224.808	-6.75
225.042	0.25
225.277	-9.75
225.511	-4.75
225.746	-9.75
225.98	8.25
226.215	7.25
226.449	5.25
226.683	21.25
226.918	31.25
227.152	26.25
227.387	22.25
227.621	46.25
227.856	45.25
228.09	43.25
228.324	50.25
228.559	66.25
228.793	49.25
229.027	56.25
229.262	61.25
229.496	73.25
229.73	79.25
229.964	78.25
230.199	92.25
230.433	90.25
230.667	77.25
230.901	94.25
231.136	66.25
231.37	78.25
231.604	69.25
231.838	83.25
232.072	85.25
232.306	89.25
232.541	77.25
232.775	77.25
233.009	86.25
233.243	67.25
233.477	77.25
233.711	64.25
233.945	76.25
234.179	84.25
234.413	87.25
234.647	85.25
234.881	78.25
235.115	77.25
235.349	103.25
235.583	65.25
235.817	94.25
236.051	69.25
236.285	94.25
236.519	75.25
236.753	74.25
236.987	80.25
237.221	100.25
237.455	87.25
237.689	81.25
237.922	75.25
238.156	75.25
238.39	79.25
238.624	77.25
238.858	91.25
239.091	85.25
239.325	73.25
239.559	66.25
239.793	85.25
240.027	96.25
240.26	75.25
240.494	86.25
240.728	77.25
240.961	74.25
241.195	63.25
241.429	65.25
241.662	66.25
241.896	77.25
242.13	69.25
242.363	80.25
242.597	64.25
242.83	75.25
243.064	74.25
243.298	77.25
243.531	89.25
243.765	90.25
243.998	83.25
244.232	79.25
244.465	69.25
244.699	93.25
244.932	89.25
245.166	88.25
245.399	83.25
245.633	76.25
245.866	83.25
246.099	80.25
246.333	89.25
246.566	69.25
246.8	80.25
247.033	82.25
247.266	83.25
247.5	69.25
247.733	81.25
247.966	79.25
248.2	70.25
248.433	84.25
248.666	75.25
248.899	77.25
249.133	99.25
249.366	87.25
249.599	75.25
249.832	96.25
250.066	80.25
250.299	79.25
250.532	70.25
250.765	77.25
250.998	86.25
251.231	79.25
251.465	79.25
251.698	90.25
251.931	75.25
252.164	71.25
252.397	74.25
252.63	90.25
252.863	78.25
253.096	84.25
253.329	81.25
253.562	78.25
253.795	76.25
254.028	76.25
254.261	83.25
254.494	75.25
254.727	92.25
254.96	87.25
255.193	79.25
255.426	84.25
255.659	98.25
255.892	73.25
256.124	70.25
256.357	81.25
256.59	76.25
256.823	89.25
257.056	83.25
257.289	77.25
257.521	79.25
257.754	72.25
257.987	74.25
258.22	94.25
258.452	83.25
258.685	76.25
258.918	78.25
259.151	93.25
259.383	82.25
259.616	78.25
259.849	63.25
260.081	74.25
260.314	87.25
260.547	83.25
260.779	60.25
261.012	83.25
261.244	99.25
261.477	76.25
261.71	89.25
261.942	88.25
262.175	68.25
262.407	78.25
262.64	86.25
262.872	81.25
263.105	74.25
263.337	98.25
263.57	84.25
263.802	67.25
264.035	81.25
264.267	79.25
264.499	80.25
264.732	80.25
264.964	78.25
265.197	94.25
265.429	85.25
265.661	91.25
265.894	82.25
266.126	93.25
266.358	89.25
266.591	88.25
266.823	94.25
267.055	85.25
267.287	66.25
267.52	97.25
267.752	81.25
267.984	89.25
268.216	83.25
268.448	94.25
268.681	80.25
268.913	85.25
269.145	85.25
269.377	76.25
269.609	77.25
269.841	78.25
270.073	74.25
270.306	79.25
270.538	88.25
270.77	86.25
271.002	85.25
271.234	95.25
271.466	81.25
271.698	93.25
271.93	65.25
272.162	84.25
272.394	88.25
272.626	74.25
272.858	86.25
273.09	94.25
273.322	83.25
273.553	86.25
273.785	90.25
274.017	78.25
274.249	73.25
274.481	95.25
274.713	84.25
274.945	89.25
275.176	97.25
275.408	85.25
275.64	100.25
275.872	78.25
276.104	75.25
276.335	68.25
276.567	79.25
276.799	93.25
277.031	74.25
277.262	82.25
277.494	107.25
277.726	87.25
277.957	88.25
278.189	85.25
278.421	87.25
278.652	82.25
278.884	82.25
279.115	84.25
279.347	93.25
279.579	89.25
279.81	83.25
280.042	79.25
280.273	86.25
280.505	90.25
280.736	85.25
280.968	87.25
281.199	89.25
281.431	77.25
281.662	97.25
281.894	91.25
282.125	74.25
282.356	76.25
282.588	78.25
282.819	79.25
283.051	86.25
283.282	73.25
283.513	81.25
283.745	78.25
283.976	103.25
284.207	67.25
284.439	86.25
284.67	90.25
284.901	98.25
285.132	81.25
285.364	100.25
285.595	85.25
285.826	86.25
286.057	79.25
286.288	68.25
286.52	90.25
286.751	82.25
286.982	66.25
287.213	74.25
287.444	83.25
287.675	85.25
287.906	96.25
288.138	88.25
288.369	91.25
288.6	91.25
288.831	87.25
289.062	92.25
289.293	98.25
289.524	93.25
289.755	82.25
289.986	80.25
290.217	89.25
290.448	88.25
290.679	86.25
290.91	93.25
291.141	94.25
291.371	99.25
291.602	90.25
291.833	79.25
292.064	88.25
292.295	86.25
292.526	74.25
292.757	96.25
292.987	94.25
293.218	92.25
293.449	93.25
293.68	92.25
293.91	98.25
294.141	87.25
294.372	87.25
294.603	88.25
294.833	87.25
295.064	93.25
295.295	95.25
295.525	103.25
295.756	87.25
295.987	86.25
296.217	70.25
296.448	91.25
296.679	72.25
296.909	87.25
297.14	89.25
297.37	84.25
297.601	90.25
297.831	91.25
298.062	79.25
298.292	86.25
298.523	91.25
298.753	73.25
298.984	85.25
299.214	83.25
299.445	85.25
299.675	71.25
299.905	96.25
300.136	90.25
300.366	91.25
300.597	97.25
300.827	91.25
301.057	84.25
301.288	99.25
301.518	94.25
301.748	71.25
301.979	78.25
302.209	93.25
302.439	82.25
302.669	86.25
302.9	68.25
303.13	77.25
303.36	93.25
303.59	79.25
303.82	94.25
304.051	81.25
304.281	86.25
304.511	79.25
304.741	91.25
304.971	78.25
305.201	85.25
305.431	92.25
305.661	94.25
305.891	88.25
306.121	84.25
306.352	78.25
306.582	92.25
306.812	87.25
307.042	96.25
307.272	77.25
307.502	96.25
307.731	99.25
307.961	83.25
308.191	83.25
308.421	86.25
308.651	91.25
308.881	89.25
309.111	99.25
309.341	100.25
309.571	83.25
309.8	73.25
310.03	83.25
310.26	92.25
310.49	93.25
310.72	85.25
310.949	94.25
311.179	81.25
311.409	92.25
311.639	96.25
311.868	89.25
312.098	89.25
312.328	69.25
312.557	85.25
312.787	75.25
313.017	95.25
313.246	77.25
313.476	98.25
313.706	68.25
313.935	88.25
314.165	82.25
314.394	80.25
314.624	101.25
314.853	96.25
315.083	91.25
315.312	81.25
315.542	83.25
315.771	90.25
316.001	97.25
316.23	89.25
316.46	89.25
316.689	77.25
316.919	72.25
317.148	79.25
317.377	79.25
317.607	89.25
317.836	70.25
318.065	98.25
318.295	87.25
318.524	83.25
318.753	92.25
318.983	89.25
319.212	91.25
319.441	97.25
319.67	91.25
319.9	98.25
320.129	84.25
320.358	89.25
320.587	84.25
320.816	89.25
321.046	86.25
321.275	86.25
321.504	89.25
321.733	91.25
321.962	95.25
322.191	83.25
322.42	82.25
322.649	74.25
322.878	87.25
323.108	81.25
323.337	92.25
323.566	77.25
323.795	83.25
324.024	83.25
324.253	82.25
324.482	89.25
324.71	92.25
324.939	78.25
325.168	101.25
325.397	84.25
325.626	91.25
325.855	87.25
326.084	76.25
326.313	72.25
326.542	86.25
326.77	97.25
326.999	85.25
327.228	97.25
327.457	93.25
327.686	86.25
327.914	83.25
328.143	85.25
328.372	82.25
328.6	84.25
328.829	89.25
329.058	85.25
329.287	87.25
329.515	83.25
329.744	79.25
329.972	92.25
330.201	104.25
330.43	65.25
330.658	81.25
330.887	76.25
331.115	74.25
331.344	93.25
331.572	99.25
331.801	75.25
332.03	74.25
332.258	91.25
332.486	89.25
332.715	82.25
332.943	86.25
333.172	86.25
333.4	75.25
333.629	91.25
333.857	86.25
334.085	83.25
334.314	77.25
334.542	95.25
334.771	83.25
334.999	85.25
335.227	99.25
335.455	95.25
335.684	97.25
335.912	90.25
336.14	87.25
336.369	86.25
336.597	76.25
336.825	85.25
337.053	86.25
337.281	74.25
337.51	79.25
337.738	86.25
337.966	91.25
338.194	90.25
338.422	86.25
338.65	103.25
338.878	95.25
339.106	85.25
339.334	96.25
339.562	87.25
339.79	91.25
340.018	92.25
340.246	78.25
340.474	80.25
340.702	93.25
340.93	97.25
341.158	93.25
341.386	97.25
341.614	83.25
341.842	81.25
342.07	71.25
342.298	77.25
342.526	92.25
342.754	89.25
342.981	88.25
343.209	91.25
343.437	85.25
343.665	81.25
343.893	87.25
344.12	98.25
344.348	70.25
344.576	77.25
344.804	80.25
345.031	95.25
345.259	84.25
345.487	93.25
345.714	93.25
345.942	87.25
346.17	88.25
346.397	91.25
346.625	90.25
346.853	91.25
347.08	75.25
347.308	93.25
347.535	83.25
347.763	101.25
347.99	87.25
348.218	88.25
348.445	85.25
348.673	80.25
348.9	89.25
349.128	96.25
349.355	98.25
349.583	92.25
349.81	94.25
350.037	93.25
350.265	83.25
350.492	90.25
350.72	88.25
350.947	110.25
351.174	67.25
351.402	83.25
351.629	88.25
351.856	100.25
352.083	91.25
352.311	95.25
352.538	88.25
352.765	95.25
352.992	94.25
353.22	94.25
353.447	90.25
353.674	94.25
353.901	97.25
354.128	89.25
354.355	94.25
354.583	93.25
354.81	81.25
355.037	90.25
355.264	87.25
355.491	87.25
355.718	83.25
355.945	98.25
356.172	75.25
356.399	91.25
356.626	86.25
356.853	79.25
357.08	90.25
357.307	96.25
357.534	81.25
357.761	91.25
357.988	91.25
358.215	75.25
358.441	72.25
358.668	91.25
358.895	89.25
359.122	104.25
359.349	87.25
359.576	77.25
359.802	81.25
360.029	87.25
360.256	85.25
360.483	90.25
360.709	90.25
360.936	86.25
361.163	78.25
361.39	91.25
361.616	92.25
361.843	84.25
362.07	90.25
362.296	93.25
362.523	86.25
362.749	94.25
362.976	85.25
363.203	89.25
363.429	90.25
363.656	85.25
363.882	94.25
364.109	73.25
364.335	80.25
364.562	97.25
364.788	91.25
365.015	91.25
365.241	88.25
365.468	92.25
365.694	83.25
365.92	76.25
366.147	96.25
366.373	78.25
366.599	83.25
366.826	92.25
367.052	96.25
367.278	87.25
367.505	78.25
367.731	83.25
367.957	90.25
368.184	89.25
368.41	86.25
368.636	81.25
368.862	94.25
369.089	77.25
369.315	82.25
369.541	101.25
369.767	81.25
369.993	100.25
370.219	72.25
370.445	86.25
370.672	93.25
370.898	100.25
371.124	96.25
371.35	91.25
371.576	97.25
371.802	78.25
372.028	76.25
372.254	90.25
372.48	95.25
372.706	92.25
372.932	93.25
373.158	94.25
373.384	102.25
373.61	86.25
373.835	88.25
374.061	82.25
374.287	84.25
374.513	94.25
374.739	87.25
374.965	79.25
375.191	98.25
375.416	101.25
375.642	88.25
375.868	89.25
376.094	99.25
376.319	103.25
376.545	82.25
376.771	93.25
376.997	92.25
377.222	103.25
377.448	86.25
377.674	96.25
377.899	97.25
378.125	99.25
378.35	84.25
378.576	78.25
378.802	91.25
379.027	92.25
379.253	93.25
379.478	93.25
379.704	99.25
379.929	94.25
380.155	94.25
380.38	91.25
380.606	80.25
380.831	82.25
381.057	99.25
381.282	97.25
381.507	101.25
381.733	104.25
381.958	97.25
382.184	107.25
382.409	84.25
382.634	87.25
382.86	100.25
383.085	96.25
383.31	96.25
383.535	91.25
383.761	84.25
383.986	110.25
384.211	98.25
384.436	90.25
384.662	94.25
384.887	88.25
385.112	91.25
385.337	110.25
385.562	99.25
385.787	102.25
386.013	107.25
386.238	91.25
386.463	100.25
386.688	103.25
386.913	99.25
387.138	89.25
387.363	89.25
387.588	94.25
387.813	88.25
388.038	100.25
