Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-39-547.txt Node
Date: Tue Jul 23 11:53:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-20.25
224.104	-15.25
224.338	-13.25
224.573	3.75
224.808	-12.25
225.042	-6.25
225.277	-6.25
225.511	13.75
225.746	1.75
225.98	-1.25
226.215	5.75
226.449	-4.25
226.683	14.75
226.918	21.75
227.152	31.75
227.387	31.75
227.621	55.75
227.856	43.75
228.09	53.75
228.324	57.75
228.559	52.75
228.793	63.75
229.027	66.75
229.262	67.75
229.496	76.75
229.73	85.75
229.964	77.75
230.199	90.75
230.433	98.75
230.667	91.75
230.901	93.75
231.136	90.75
231.37	93.75
231.604	110.75
231.838	99.75
232.072	93.75
232.306	104.75
232.541	92.75
232.775	94.75
233.009	96.75
233.243	100.75
233.477	118.75
233.711	113.75
233.945	114.75
234.179	118.75
234.413	123.75
234.647	127.75
234.881	147.75
235.115	130.75
235.349	119.75
235.583	125.75
235.817	115.75
236.051	118.75
236.285	134.75
236.519	134.75
236.753	129.75
236.987	116.75
237.221	114.75
237.455	128.75
237.689	131.75
237.922	141.75
238.156	139.75
238.39	138.75
238.624	177.75
238.858	159.75
239.091	129.75
239.325	151.75
239.559	152.75
239.793	136.75
240.027	167.75
240.26	155.75
240.494	144.75
240.728	145.75
240.961	172.75
241.195	155.75
241.429	169.75
241.662	151.75
241.896	136.75
242.13	127.75
242.363	138.75
242.597	131.75
242.83	157.75
243.064	144.75
243.298	156.75
243.531	162.75
243.765	172.75
243.998	161.75
244.232	157.75
244.465	155.75
244.699	147.75
244.932	175.75
245.166	155.75
245.399	146.75
245.633	150.75
245.866	161.75
246.099	171.75
246.333	180.75
246.566	197.75
246.8	171.75
247.033	183.75
247.266	174.75
247.5	157.75
247.733	169.75
247.966	162.75
248.2	177.75
248.433	189.75
248.666	183.75
248.899	180.75
249.133	198.75
249.366	238.75
249.599	213.75
249.832	215.75
250.066	198.75
250.299	204.75
250.532	181.75
250.765	202.75
250.998	170.75
251.231	183.75
251.465	182.75
251.698	208.75
251.931	193.75
252.164	194.75
252.397	204.75
252.63	228.75
252.863	256.75
253.096	252.75
253.329	255.75
253.562	255.75
253.795	269.75
254.028	297.75
254.261	301.75
254.494	271.75
254.727	231.75
254.96	236.75
255.193	271.75
255.426	240.75
255.659	205.75
255.892	198.75
256.124	199.75
256.357	231.75
256.59	251.75
256.823	249.75
257.056	225.75
257.289	210.75
257.521	216.75
257.754	271.75
257.987	292.75
258.22	244.75
258.452	231.75
258.685	242.75
258.918	259.75
259.151	273.75
259.383	292.75
259.616	292.75
259.849	298.75
260.081	339.75
260.314	365.75
260.547	319.75
260.779	319.75
261.012	363.75
261.244	330.75
261.477	322.75
261.71	325.75
261.942	262.75
262.175	283.75
262.407	268.75
262.64	255.75
262.872	303.75
263.105	327.75
263.337	337.75
263.57	318.75
263.802	254.75
264.035	208.75
264.267	229.75
264.499	184.75
264.732	206.75
264.964	172.75
265.197	177.75
265.429	190.75
265.661	197.75
265.894	190.75
266.126	203.75
266.358	228.75
266.591	259.75
266.823	316.75
267.055	302.75
267.287	271.75
267.52	279.75
267.752	301.75
267.984	317.75
268.216	305.75
268.448	256.75
268.681	245.75
268.913	254.75
269.145	279.75
269.377	267.75
269.609	284.75
269.841	279.75
270.073	272.75
270.306	292.75
270.538	300.75
270.77	291.75
271.002	313.75
271.234	311.75
271.466	313.75
271.698	300.75
271.93	287.75
272.162	284.75
272.394	290.75
272.626	292.75
272.858	274.75
273.09	315.75
273.322	282.75
273.553	262.75
273.785	307.75
274.017	379.75
274.249	457.75
274.481	462.75
274.713	501.75
274.945	564.75
275.176	586.75
275.408	509.75
275.64	485.75
275.872	495.75
276.104	425.75
276.335	371.75
276.567	381.75
276.799	398.75
277.031	408.75
277.262	335.75
277.494	266.75
277.726	251.75
277.957	277.75
278.189	299.75
278.421	315.75
278.652	311.75
278.884	269.75
279.115	266.75
279.347	279.75
279.579	257.75
279.81	261.75
280.042	262.75
280.273	286.75
280.505	246.75
280.736	230.75
280.968	222.75
281.199	248.75
281.431	266.75
281.662	257.75
281.894	232.75
282.125	279.75
282.356	272.75
282.588	273.75
282.819	273.75
283.051	280.75
283.282	325.75
283.513	353.75
283.745	429.75
283.976	423.75
284.207	403.75
284.439	398.75
284.67	399.75
284.901	339.75
285.132	383.75
285.364	402.75
285.595	379.75
285.826	378.75
286.057	396.75
286.288	383.75
