Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-03-44-753.txt Node
Date: Mon Jul 22 16:03:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.5
223.4	-5.5
223.635	-5.5
223.869	-16.5
224.104	-24.5
224.338	-16.5
224.573	-14.5
224.808	-11.5
225.042	-3.5
225.277	0.5
225.511	1.5
225.746	1.5
225.98	-3.5
226.215	6.5
226.449	24.5
226.683	14.5
226.918	29.5
227.152	17.5
227.387	30.5
227.621	23.5
227.856	37.5
228.09	53.5
228.324	39.5
228.559	55.5
228.793	51.5
229.027	66.5
229.262	69.5
229.496	68.5
229.73	74.5
229.964	60.5
230.199	60.5
230.433	77.5
230.667	77.5
230.901	82.5
231.136	90.5
231.37	90.5
231.604	88.5
231.838	87.5
232.072	90.5
232.306	96.5
232.541	91.5
232.775	88.5
233.009	82.5
233.243	82.5
233.477	89.5
233.711	84.5
233.945	86.5
234.179	87.5
234.413	93.5
234.647	71.5
234.881	86.5
235.115	89.5
235.349	87.5
235.583	95.5
235.817	80.5
236.051	78.5
236.285	92.5
236.519	89.5
236.753	93.5
236.987	91.5
237.221	85.5
237.455	103.5
237.689	97.5
237.922	101.5
238.156	87.5
238.39	87.5
238.624	86.5
238.858	87.5
239.091	80.5
239.325	75.5
239.559	90.5
239.793	89.5
240.027	86.5
240.26	92.5
240.494	86.5
240.728	89.5
240.961	85.5
241.195	104.5
241.429	84.5
241.662	98.5
241.896	85.5
242.13	85.5
242.363	78.5
242.597	73.5
242.83	95.5
243.064	89.5
243.298	82.5
243.531	91.5
243.765	81.5
243.998	75.5
244.232	80.5
244.465	90.5
244.699	86.5
244.932	100.5
245.166	103.5
245.399	103.5
245.633	110.5
245.866	99.5
246.099	81.5
246.333	93.5
246.566	98.5
246.8	88.5
247.033	82.5
247.266	92.5
247.5	84.5
247.733	104.5
247.966	102.5
248.2	96.5
248.433	99.5
248.666	92.5
248.899	95.5
249.133	97.5
249.366	88.5
249.599	108.5
249.832	98.5
250.066	109.5
250.299	94.5
250.532	104.5
250.765	104.5
250.998	95.5
251.231	108.5
251.465	98.5
251.698	107.5
251.931	100.5
252.164	89.5
252.397	108.5
252.63	102.5
252.863	116.5
253.096	101.5
253.329	108.5
253.562	99.5
253.795	107.5
254.028	98.5
254.261	115.5
254.494	113.5
254.727	90.5
254.96	103.5
255.193	108.5
255.426	105.5
255.659	108.5
255.892	114.5
256.124	115.5
256.357	116.5
256.59	103.5
256.823	116.5
257.056	94.5
257.289	108.5
257.521	108.5
257.754	103.5
257.987	113.5
258.22	119.5
258.452	111.5
258.685	111.5
258.918	128.5
259.151	109.5
259.383	101.5
259.616	109.5
259.849	104.5
260.081	102.5
260.314	112.5
260.547	102.5
260.779	114.5
261.012	121.5
261.244	111.5
261.477	111.5
261.71	103.5
261.942	116.5
262.175	117.5
262.407	134.5
262.64	116.5
262.872	121.5
263.105	110.5
263.337	113.5
263.57	114.5
263.802	118.5
264.035	134.5
264.267	120.5
264.499	123.5
264.732	116.5
264.964	119.5
265.197	116.5
265.429	129.5
265.661	117.5
265.894	123.5
266.126	112.5
266.358	118.5
266.591	126.5
266.823	122.5
267.055	132.5
267.287	108.5
267.52	108.5
267.752	115.5
267.984	130.5
268.216	120.5
268.448	118.5
268.681	121.5
268.913	133.5
269.145	131.5
269.377	116.5
269.609	136.5
269.841	110.5
270.073	132.5
270.306	129.5
270.538	127.5
270.77	122.5
271.002	114.5
271.234	140.5
271.466	113.5
271.698	124.5
271.93	124.5
272.162	126.5
272.394	125.5
272.626	135.5
272.858	133.5
273.09	146.5
273.322	135.5
273.553	138.5
273.785	136.5
274.017	115.5
274.249	122.5
274.481	120.5
274.713	126.5
274.945	139.5
275.176	128.5
275.408	137.5
275.64	127.5
275.872	144.5
276.104	145.5
276.335	137.5
276.567	137.5
276.799	128.5
277.031	138.5
277.262	144.5
277.494	131.5
277.726	142.5
277.957	140.5
278.189	141.5
278.421	145.5
278.652	138.5
278.884	134.5
279.115	141.5
279.347	140.5
279.579	129.5
279.81	137.5
280.042	142.5
280.273	138.5
280.505	154.5
280.736	137.5
280.968	158.5
281.199	148.5
281.431	146.5
281.662	140.5
281.894	138.5
282.125	136.5
282.356	129.5
282.588	133.5
282.819	149.5
283.051	147.5
283.282	144.5
283.513	156.5
283.745	150.5
283.976	143.5
284.207	139.5
284.439	147.5
284.67	139.5
284.901	143.5
285.132	147.5
285.364	154.5
285.595	140.5
285.826	133.5
286.057	147.5
286.288	142.5
286.52	140.5
286.751	137.5
286.982	158.5
287.213	152.5
287.444	129.5
287.675	156.5
287.906	168.5
288.138	150.5
288.369	149.5
288.6	137.5
288.831	157.5
289.062	155.5
289.293	162.5
289.524	167.5
289.755	154.5
289.986	156.5
290.217	145.5
290.448	174.5
290.679	161.5
290.91	158.5
291.141	163.5
291.371	169.5
291.602	156.5
291.833	154.5
292.064	152.5
292.295	160.5
292.526	161.5
292.757	158.5
292.987	147.5
293.218	157.5
293.449	170.5
293.68	168.5
293.91	166.5
294.141	152.5
294.372	164.5
294.603	169.5
294.833	158.5
295.064	164.5
295.295	167.5
295.525	167.5
295.756	167.5
295.987	173.5
296.217	167.5
296.448	156.5
296.679	157.5
296.909	161.5
297.14	161.5
297.37	181.5
297.601	182.5
297.831	160.5
298.062	158.5
298.292	165.5
298.523	186.5
298.753	173.5
298.984	177.5
299.214	183.5
299.445	161.5
299.675	168.5
299.905	170.5
300.136	174.5
300.366	159.5
300.597	160.5
300.827	175.5
301.057	180.5
301.288	191.5
301.518	186.5
301.748	189.5
301.979	183.5
302.209	181.5
302.439	163.5
302.669	166.5
302.9	177.5
303.13	188.5
303.36	173.5
303.59	158.5
303.82	184.5
304.051	174.5
304.281	179.5
304.511	175.5
304.741	182.5
304.971	186.5
305.201	191.5
305.431	164.5
305.661	169.5
305.891	175.5
306.121	169.5
306.352	167.5
306.582	180.5
306.812	154.5
307.042	165.5
307.272	146.5
307.502	169.5
307.731	168.5
307.961	168.5
308.191	175.5
308.421	168.5
308.651	167.5
308.881	161.5
309.111	181.5
309.341	168.5
309.571	172.5
309.8	174.5
310.03	175.5
310.26	179.5
310.49	177.5
310.72	177.5
310.949	153.5
311.179	177.5
311.409	166.5
311.639	181.5
311.868	165.5
312.098	165.5
312.328	179.5
312.557	174.5
312.787	180.5
313.017	167.5
313.246	176.5
313.476	167.5
313.706	176.5
313.935	169.5
314.165	184.5
314.394	174.5
314.624	178.5
314.853	174.5
315.083	183.5
315.312	172.5
315.542	169.5
315.771	159.5
316.001	178.5
316.23	181.5
316.46	182.5
316.689	184.5
316.919	185.5
317.148	164.5
317.377	191.5
317.607	165.5
317.836	178.5
318.065	172.5
318.295	190.5
318.524	183.5
318.753	187.5
318.983	173.5
319.212	188.5
319.441	165.5
319.67	181.5
319.9	202.5
320.129	160.5
320.358	173.5
320.587	168.5
320.816	154.5
321.046	167.5
321.275	181.5
321.504	174.5
321.733	185.5
321.962	188.5
322.191	176.5
322.42	195.5
322.649	185.5
322.878	172.5
323.108	179.5
323.337	166.5
323.566	181.5
323.795	189.5
324.024	174.5
324.253	163.5
324.482	184.5
324.71	184.5
324.939	198.5
325.168	184.5
325.397	182.5
325.626	189.5
325.855	191.5
326.084	181.5
326.313	187.5
326.542	180.5
326.77	183.5
326.999	182.5
327.228	189.5
327.457	183.5
327.686	188.5
327.914	189.5
328.143	194.5
328.372	199.5
328.6	192.5
328.829	183.5
329.058	187.5
329.287	180.5
329.515	198.5
329.744	193.5
329.972	172.5
330.201	185.5
330.43	189.5
330.658	187.5
330.887	185.5
331.115	202.5
331.344	195.5
331.572	195.5
331.801	186.5
332.03	216.5
332.258	206.5
332.486	209.5
332.715	203.5
332.943	205.5
333.172	217.5
333.4	218.5
333.629	234.5
333.857	224.5
334.085	225.5
334.314	230.5
334.542	199.5
334.771	222.5
334.999	213.5
335.227	199.5
335.455	220.5
335.684	231.5
335.912	223.5
336.14	239.5
336.369	210.5
336.597	211.5
336.825	220.5
337.053	220.5
337.281	216.5
337.51	202.5
337.738	210.5
337.966	208.5
338.194	220.5
338.422	196.5
338.65	189.5
338.878	192.5
339.106	197.5
339.334	214.5
339.562	190.5
339.79	192.5
340.018	186.5
340.246	181.5
340.474	199.5
340.702	196.5
340.93	181.5
341.158	192.5
341.386	174.5
341.614	193.5
341.842	181.5
342.07	207.5
342.298	202.5
342.526	180.5
342.754	192.5
342.981	206.5
343.209	204.5
343.437	208.5
343.665	201.5
343.893	234.5
344.12	211.5
344.348	213.5
344.576	202.5
344.804	205.5
345.031	170.5
345.259	194.5
345.487	188.5
345.714	188.5
345.942	190.5
346.17	202.5
346.397	202.5
346.625	189.5
346.853	175.5
347.08	188.5
347.308	187.5
347.535	210.5
347.763	207.5
347.99	211.5
348.218	191.5
348.445	191.5
348.673	200.5
348.9	203.5
349.128	176.5
349.355	189.5
349.583	191.5
349.81	186.5
350.037	169.5
350.265	174.5
350.492	197.5
350.72	181.5
350.947	183.5
351.174	175.5
351.402	186.5
351.629	185.5
351.856	190.5
352.083	179.5
352.311	200.5
352.538	201.5
352.765	190.5
352.992	169.5
353.22	200.5
353.447	174.5
353.674	175.5
353.901	195.5
354.128	188.5
354.355	189.5
354.583	196.5
354.81	177.5
355.037	172.5
355.264	182.5
355.491	172.5
355.718	180.5
355.945	195.5
356.172	197.5
356.399	172.5
356.626	185.5
356.853	167.5
357.08	204.5
357.307	192.5
357.534	172.5
357.761	187.5
357.988	186.5
358.215	186.5
358.441	165.5
358.668	183.5
358.895	181.5
359.122	185.5
359.349	169.5
359.576	191.5
359.802	177.5
360.029	182.5
360.256	185.5
360.483	178.5
360.709	184.5
360.936	195.5
361.163	180.5
361.39	197.5
361.616	186.5
361.843	168.5
362.07	170.5
362.296	167.5
362.523	176.5
362.749	188.5
362.976	181.5
363.203	188.5
363.429	163.5
363.656	181.5
363.882	186.5
364.109	188.5
364.335	188.5
364.562	202.5
364.788	178.5
365.015	197.5
365.241	178.5
365.468	185.5
365.694	176.5
365.92	185.5
366.147	192.5
366.373	202.5
366.599	182.5
366.826	178.5
367.052	184.5
367.278	165.5
367.505	203.5
367.731	173.5
367.957	179.5
368.184	188.5
368.41	178.5
368.636	175.5
368.862	188.5
369.089	170.5
369.315	182.5
369.541	182.5
369.767	195.5
369.993	180.5
370.219	170.5
370.445	178.5
370.672	188.5
370.898	190.5
371.124	178.5
371.35	202.5
371.576	182.5
371.802	197.5
372.028	194.5
372.254	206.5
372.48	180.5
372.706	200.5
372.932	188.5
373.158	200.5
373.384	195.5
373.61	191.5
373.835	197.5
374.061	207.5
374.287	190.5
374.513	192.5
374.739	194.5
374.965	195.5
375.191	200.5
375.416	212.5
375.642	192.5
375.868	196.5
376.094	214.5
376.319	202.5
376.545	190.5
376.771	191.5
376.997	186.5
377.222	192.5
377.448	188.5
377.674	191.5
377.899	200.5
378.125	183.5
378.35	194.5
378.576	198.5
378.802	196.5
379.027	177.5
379.253	195.5
379.478	203.5
379.704	184.5
379.929	185.5
380.155	178.5
380.38	195.5
380.606	194.5
380.831	190.5
381.057	202.5
381.282	193.5
381.507	183.5
381.733	189.5
381.958	182.5
382.184	202.5
382.409	201.5
382.634	189.5
382.86	197.5
383.085	209.5
383.31	194.5
383.535	198.5
383.761	223.5
383.986	199.5
384.211	200.5
384.436	220.5
384.662	205.5
384.887	233.5
385.112	217.5
385.337	196.5
385.562	207.5
385.787	232.5
386.013	212.5
386.238	188.5
386.463	211.5
386.688	230.5
386.913	224.5
387.138	222.5
387.363	198.5
387.588	215.5
387.813	210.5
388.038	208.5
388.263	210.5
388.488	225.5
388.713	225.5
388.938	215.5
389.163	197.5
389.387	212.5
389.612	206.5
389.837	203.5
390.062	203.5
390.287	233.5
390.512	195.5
390.736	209.5
390.961	217.5
391.186	225.5
391.411	224.5
391.636	226.5
391.86	241.5
392.085	252.5
392.31	218.5
392.534	213.5
392.759	218.5
392.984	224.5
393.208	205.5
393.433	209.5
393.658	232.5
393.882	216.5
394.107	221.5
394.331	236.5
394.556	211.5
394.78	203.5
395.005	211.5
395.229	224.5
395.454	232.5
395.678	234.5
395.903	236.5
396.127	223.5
396.352	214.5
396.576	228.5
396.801	226.5
397.025	233.5
397.249	230.5
397.474	216.5
397.698	221.5
397.922	234.5
398.147	236.5
398.371	252.5
398.595	234.5
398.82	230.5
399.044	246.5
399.268	263.5
399.492	330.5
399.717	359.5
399.941	344.5
400.165	324.5
400.389	291.5
400.613	263.5
400.837	254.5
401.062	262.5
401.286	258.5
401.51	235.5
401.734	258.5
401.958	231.5
402.182	248.5
402.406	248.5
402.63	284.5
402.854	266.5
403.078	262.5
403.302	267.5
403.526	281.5
403.75	294.5
403.974	288.5
404.198	291.5
404.422	287.5
404.645	274.5
404.869	292.5
405.093	268.5
405.317	265.5
405.541	283.5
405.765	271.5
405.988	261.5
406.212	267.5
406.436	263.5
406.66	271.5
406.883	266.5
407.107	282.5
407.331	297.5
407.555	317.5
407.778	306.5
408.002	308.5
408.226	295.5
408.449	277.5
408.673	288.5
408.896	276.5
409.12	271.5
409.344	280.5
409.567	277.5
409.791	290.5
410.014	281.5
410.238	278.5
410.461	280.5
410.685	270.5
410.908	263.5
411.132	266.5
411.355	265.5
411.578	263.5
411.802	262.5
412.025	244.5
412.249	269.5
412.472	272.5
412.695	270.5
412.919	257.5
413.142	238.5
413.365	237.5
413.589	236.5
413.812	253.5
414.035	243.5
414.258	242.5
414.482	249.5
414.705	256.5
414.928	238.5
415.151	258.5
415.374	242.5
415.597	265.5
415.821	252.5
416.044	246.5
416.267	246.5
416.49	232.5
416.713	232.5
416.936	243.5
417.159	233.5
417.382	244.5
417.605	246.5
417.828	241.5
418.051	243.5
418.274	242.5
418.497	246.5
418.72	258.5
418.943	247.5
419.166	276.5
419.389	290.5
419.611	272.5
419.834	260.5
420.057	271.5
420.28	261.5
420.503	241.5
420.726	227.5
420.948	230.5
421.171	253.5
421.394	233.5
421.617	246.5
421.839	263.5
422.062	240.5
422.285	264.5
422.507	254.5
422.73	248.5
422.953	237.5
423.175	256.5
423.398	258.5
423.621	238.5
423.843	268.5
424.066	271.5
424.288	276.5
424.511	260.5
424.733	257.5
424.956	262.5
425.178	253.5
425.401	263.5
425.623	246.5
425.846	229.5
426.068	238.5
426.291	217.5
426.513	233.5
426.735	227.5
426.958	230.5
427.18	236.5
427.402	207.5
427.625	231.5
427.847	212.5
428.069	230.5
428.292	207.5
428.514	233.5
428.736	232.5
428.958	224.5
429.181	229.5
429.403	219.5
429.625	225.5
429.847	212.5
430.069	217.5
430.292	236.5
430.514	218.5
430.736	210.5
430.958	220.5
431.18	222.5
431.402	223.5
431.624	236.5
431.846	224.5
432.068	227.5
432.29	243.5
432.512	225.5
432.734	212.5
432.956	215.5
433.178	237.5
433.4	230.5
433.622	226.5
433.844	247.5
434.066	229.5
434.287	245.5
434.509	214.5
434.731	239.5
434.953	240.5
435.175	237.5
435.397	252.5
435.618	240.5
435.84	226.5
436.062	229.5
436.284	236.5
436.505	208.5
436.727	231.5
436.949	221.5
437.17	231.5
437.392	206.5
437.614	213.5
437.835	220.5
438.057	221.5
438.278	215.5
438.5	206.5
438.721	223.5
438.943	214.5
439.165	205.5
439.386	225.5
439.608	244.5
439.829	236.5
440.05	225.5
440.272	221.5
440.493	245.5
440.715	251.5
440.936	238.5
441.158	256.5
441.379	240.5
441.6	231.5
441.822	252.5
442.043	230.5
442.264	241.5
442.486	230.5
442.707	240.5
442.928	248.5
443.149	233.5
443.371	243.5
443.592	245.5
443.813	247.5
444.034	253.5
444.255	242.5
444.476	268.5
444.698	295.5
444.919	269.5
445.14	412.5
445.361	312.5
445.582	252.5
445.803	261.5
446.024	234.5
446.245	242.5
446.466	240.5
446.687	227.5
446.908	236.5
447.129	226.5
447.35	228.5
447.571	226.5
447.792	224.5
448.013	216.5
448.234	224.5
448.455	215.5
448.675	201.5
448.896	216.5
449.117	224.5
449.338	209.5
449.559	217.5
449.779	210.5
