Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-59-569.txt Node
Date: Thu Jul 25 18:14:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.38
223.4	-29.38
223.635	-29.38
223.869	-27.38
224.104	-23.38
224.338	-8.38
224.573	1.62
224.808	-11.38
225.042	-14.38
225.277	-2.38
225.511	-14.38
225.746	3.62
225.98	16.62
226.215	18.62
226.449	7.62
226.683	10.62
226.918	40.62
227.152	31.62
227.387	31.62
227.621	62.62
227.856	53.62
228.09	62.62
228.324	37.62
228.559	53.62
228.793	78.62
229.027	98.62
229.262	104.62
229.496	116.62
229.73	123.62
229.964	134.62
230.199	125.62
230.433	139.62
230.667	154.62
230.901	129.62
231.136	125.62
231.37	142.62
231.604	132.62
231.838	149.62
232.072	153.62
232.306	155.62
232.541	158.62
232.775	152.62
233.009	140.62
233.243	153.62
233.477	147.62
233.711	135.62
233.945	150.62
234.179	151.62
234.413	143.62
234.647	156.62
234.881	153.62
235.115	143.62
235.349	138.62
235.583	164.62
235.817	140.62
236.051	164.62
236.285	148.62
236.519	149.62
236.753	171.62
236.987	155.62
237.221	180.62
237.455	179.62
237.689	169.62
237.922	153.62
238.156	169.62
238.39	155.62
238.624	162.62
238.858	174.62
239.091	186.62
239.325	181.62
239.559	177.62
239.793	178.62
240.027	171.62
240.26	199.62
240.494	176.62
240.728	179.62
240.961	190.62
241.195	177.62
241.429	182.62
241.662	197.62
241.896	202.62
242.13	200.62
242.363	188.62
242.597	204.62
242.83	203.62
243.064	201.62
243.298	196.62
243.531	201.62
243.765	194.62
243.998	192.62
244.232	201.62
244.465	203.62
244.699	208.62
244.932	226.62
245.166	216.62
245.399	211.62
245.633	225.62
245.866	219.62
246.099	207.62
246.333	222.62
246.566	233.62
246.8	216.62
247.033	220.62
247.266	217.62
247.5	213.62
247.733	208.62
247.966	227.62
248.2	237.62
248.433	227.62
248.666	243.62
248.899	239.62
249.133	243.62
249.366	241.62
249.599	244.62
249.832	232.62
250.066	254.62
250.299	255.62
250.532	264.62
250.765	245.62
250.998	254.62
251.231	250.62
251.465	274.62
251.698	263.62
251.931	264.62
252.164	260.62
252.397	267.62
252.63	268.62
252.863	265.62
253.096	278.62
253.329	269.62
253.562	270.62
253.795	269.62
254.028	265.62
254.261	265.62
254.494	266.62
254.727	281.62
254.96	269.62
255.193	261.62
255.426	281.62
255.659	280.62
255.892	278.62
256.124	280.62
256.357	292.62
256.59	284.62
256.823	291.62
257.056	281.62
257.289	297.62
257.521	286.62
257.754	284.62
257.987	287.62
258.22	286.62
258.452	301.62
258.685	306.62
258.918	279.62
259.151	281.62
259.383	321.62
259.616	300.62
259.849	314.62
260.081	306.62
260.314	307.62
260.547	322.62
260.779	309.62
261.012	311.62
261.244	332.62
261.477	317.62
261.71	313.62
261.942	322.62
262.175	318.62
262.407	318.62
262.64	313.62
262.872	316.62
263.105	335.62
263.337	323.62
263.57	326.62
263.802	329.62
264.035	331.62
264.267	353.62
264.499	333.62
264.732	339.62
264.964	330.62
265.197	346.62
265.429	349.62
265.661	333.62
265.894	356.62
266.126	355.62
266.358	347.62
266.591	355.62
266.823	364.62
267.055	354.62
267.287	356.62
267.52	372.62
267.752	355.62
267.984	369.62
268.216	366.62
268.448	363.62
268.681	378.62
268.913	385.62
269.145	361.62
269.377	367.62
269.609	372.62
269.841	359.62
270.073	359.62
270.306	365.62
270.538	369.62
270.77	373.62
271.002	408.62
271.234	375.62
271.466	365.62
271.698	380.62
271.93	379.62
272.162	396.62
272.394	369.62
272.626	387.62
272.858	374.62
273.09	368.62
273.322	365.62
273.553	379.62
273.785	405.62
274.017	374.62
274.249	405.62
274.481	395.62
274.713	393.62
274.945	419.62
275.176	400.62
275.408	417.62
275.64	384.62
275.872	425.62
276.104	396.62
276.335	377.62
276.567	403.62
276.799	413.62
