Data from NickelSpatula_HRD10591_16-35-57-126.txt Node
Date: Mon Jul 22 16:35:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-0.81
224.104	-2.81
224.338	-11.81
224.573	-6.81
224.808	-9.81
225.042	-5.81
225.277	-10.81
225.511	-20.81
225.746	1.19
225.98	7.19
226.215	17.19
226.449	12.19
226.683	10.19
226.918	21.19
227.152	20.19
227.387	23.19
227.621	43.19
227.856	50.19
228.09	49.19
228.324	41.19
228.559	55.19
228.793	68.19
229.027	61.19
229.262	69.19
229.496	78.19
229.73	77.19
229.964	85.19
230.199	90.19
230.433	81.19
230.667	79.19
230.901	90.19
231.136	81.19
231.37	95.19
231.604	99.19
231.838	87.19
232.072	93.19
232.306	99.19
232.541	101.19
232.775	98.19
233.009	105.19
233.243	108.19
233.477	106.19
233.711	108.19
233.945	110.19
234.179	105.19
234.413	101.19
234.647	107.19
234.881	98.19
235.115	116.19
235.349	104.19
235.583	102.19
235.817	95.19
236.051	115.19
236.285	117.19
236.519	113.19
236.753	105.19
236.987	117.19
237.221	103.19
237.455	108.19
237.689	116.19
237.922	123.19
238.156	130.19
238.39	124.19
238.624	138.19
238.858	121.19
239.091	121.19
239.325	121.19
239.559	120.19
239.793	115.19
240.027	132.19
240.26	130.19
240.494	132.19
240.728	116.19
240.961	149.19
241.195	146.19
241.429	133.19
241.662	138.19
241.896	116.19
242.13	112.19
242.363	119.19
242.597	96.19
242.83	127.19
243.064	113.19
243.298	128.19
243.531	134.19
243.765	140.19
243.998	134.19
244.232	131.19
244.465	123.19
244.699	123.19
244.932	139.19
245.166	138.19
245.399	127.19
245.633	121.19
245.866	116.19
246.099	133.19
246.333	147.19
246.566	137.19
246.8	146.19
247.033	125.19
247.266	132.19
247.5	134.19
247.733	132.19
247.966	133.19
248.2	152.19
248.433	151.19
248.666	151.19
248.899	163.19
249.133	135.19
249.366	164.19
249.599	176.19
249.832	156.19
250.066	165.19
250.299	149.19
250.532	158.19
250.765	139.19
250.998	135.19
251.231	122.19
251.465	140.19
251.698	157.19
251.931	150.19
252.164	147.19
252.397	155.19
252.63	184.19
252.863	185.19
253.096	182.19
253.329	183.19
253.562	189.19
253.795	204.19
254.028	207.19
254.261	212.19
254.494	186.19
254.727	192.19
254.96	179.19
255.193	200.19
255.426	196.19
255.659	145.19
255.892	141.19
256.124	156.19
256.357	177.19
256.59	199.19
256.823	181.19
257.056	162.19
257.289	155.19
257.521	169.19
257.754	178.19
257.987	191.19
258.22	185.19
258.452	166.19
258.685	181.19
258.918	194.19
259.151	195.19
259.383	205.19
259.616	231.19
259.849	219.19
260.081	228.19
260.314	241.19
260.547	217.19
260.779	223.19
261.012	251.19
261.244	233.19
261.477	236.19
261.71	217.19
261.942	201.19
262.175	200.19
262.407	190.19
262.64	194.19
262.872	216.19
263.105	243.19
263.337	248.19
263.57	211.19
263.802	167.19
264.035	175.19
264.267	148.19
264.499	154.19
264.732	143.19
264.964	151.19
265.197	132.19
265.429	156.19
265.661	155.19
265.894	155.19
266.126	157.19
266.358	168.19
266.591	188.19
266.823	246.19
267.055	224.19
267.287	187.19
267.52	195.19
267.752	201.19
267.984	227.19
268.216	206.19
268.448	167.19
268.681	185.19
268.913	186.19
269.145	180.19
269.377	202.19
269.609	214.19
269.841	172.19
270.073	193.19
270.306	193.19
270.538	209.19
270.77	205.19
271.002	207.19
271.234	217.19
271.466	239.19
271.698	220.19
271.93	230.19
272.162	211.19
272.394	219.19
272.626	219.19
272.858	204.19
273.09	217.19
273.322	195.19
273.553	198.19
273.785	219.19
274.017	272.19
274.249	306.19
274.481	309.19
274.713	320.19
274.945	359.19
275.176	390.19
275.408	348.19
275.64	328.19
275.872	313.19
276.104	289.19
276.335	259.19
276.567	236.19
276.799	257.19
277.031	281.19
277.262	211.19
277.494	186.19
277.726	178.19
277.957	196.19
278.189	218.19
278.421	210.19
278.652	212.19
278.884	177.19
279.115	198.19
279.347	189.19
279.579	179.19
279.81	165.19
280.042	179.19
280.273	189.19
280.505	180.19
280.736	161.19
280.968	167.19
281.199	167.19
281.431	187.19
281.662	184.19
281.894	193.19
282.125	201.19
282.356	203.19
282.588	199.19
282.819	180.19
283.051	187.19
283.282	233.19
283.513	261.19
283.745	276.19
283.976	285.19
284.207	274.19
284.439	283.19
284.67	273.19
284.901	264.19
285.132	266.19
285.364	284.19
285.595	239.19
285.826	278.19
286.057	283.19
286.288	267.19
286.52	259.19
286.751	276.19
286.982	281.19
287.213	229.19
287.444	245.19
287.675	253.19
287.906	247.19
288.138	223.19
288.369	202.19
288.6	207.19
288.831	203.19
289.062	220.19
289.293	227.19
289.524	212.19
289.755	227.19
289.986	231.19
290.217	216.19
290.448	168.19
290.679	163.19
290.91	157.19
291.141	147.19
291.371	177.19
291.602	160.19
291.833	156.19
292.064	162.19
292.295	177.19
292.526	204.19
292.757	207.19
292.987	226.19
293.218	234.19
293.449	231.19
293.68	223.19
293.91	217.19
294.141	240.19
294.372	211.19
294.603	217.19
294.833	228.19
295.064	239.19
295.295	231.19
295.525	189.19
295.756	171.19
295.987	153.19
296.217	143.19
296.448	165.19
296.679	160.19
296.909	186.19
297.14	181.19
297.37	201.19
297.601	187.19
297.831	158.19
298.062	189.19
298.292	217.19
298.523	215.19
298.753	233.19
298.984	215.19
299.214	173.19
299.445	160.19
299.675	176.19
299.905	154.19
300.136	160.19
300.366	172.19
300.597	172.19
300.827	153.19
301.057	158.19
301.288	141.19
301.518	169.19
301.748	176.19
301.979	219.19
302.209	203.19
302.439	198.19
302.669	192.19
302.9	178.19
303.13	168.19
303.36	170.19
303.59	170.19
303.82	160.19
304.051	175.19
304.281	186.19
304.511	192.19
304.741	187.19
304.971	175.19
305.201	195.19
305.431	186.19
305.661	161.19
