Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-42-336.txt Node
Date: Thu Jul 25 16:58:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-12.38
224.104	-16.38
224.338	-14.38
224.573	-7.38
224.808	-16.38
225.042	-12.38
225.277	1.62
225.511	3.62
225.746	-2.38
225.98	6.62
226.215	7.62
226.449	10.62
226.683	15.62
226.918	36.62
227.152	19.62
227.387	23.62
227.621	19.62
227.856	32.62
228.09	38.62
228.324	41.62
228.559	60.62
228.793	63.62
229.027	115.62
229.262	122.62
229.496	102.62
229.73	135.62
229.964	129.62
230.199	133.62
230.433	138.62
230.667	145.62
230.901	123.62
231.136	127.62
231.37	141.62
231.604	145.62
231.838	141.62
232.072	141.62
232.306	143.62
232.541	151.62
232.775	149.62
233.009	151.62
233.243	140.62
233.477	154.62
233.711	146.62
233.945	166.62
234.179	150.62
234.413	155.62
234.647	151.62
234.881	161.62
235.115	155.62
235.349	165.62
235.583	151.62
235.817	149.62
236.051	161.62
236.285	159.62
236.519	154.62
236.753	159.62
236.987	186.62
237.221	158.62
237.455	173.62
237.689	164.62
237.922	149.62
238.156	192.62
238.39	164.62
238.624	190.62
238.858	178.62
239.091	170.62
239.325	169.62
239.559	193.62
239.793	189.62
240.027	188.62
240.26	187.62
240.494	196.62
240.728	197.62
240.961	187.62
241.195	190.62
241.429	201.62
241.662	200.62
241.896	189.62
242.13	183.62
242.363	203.62
242.597	205.62
242.83	222.62
243.064	200.62
243.298	179.62
243.531	228.62
243.765	202.62
243.998	212.62
244.232	209.62
244.465	208.62
244.699	225.62
244.932	225.62
245.166	214.62
245.399	205.62
245.633	216.62
245.866	230.62
246.099	226.62
246.333	240.62
246.566	241.62
246.8	243.62
247.033	249.62
247.266	213.62
247.5	239.62
247.733	235.62
247.966	233.62
248.2	232.62
248.433	244.62
248.666	243.62
248.899	249.62
249.133	263.62
249.366	239.62
249.599	263.62
249.832	254.62
250.066	253.62
250.299	242.62
250.532	261.62
250.765	262.62
250.998	267.62
251.231	264.62
251.465	260.62
251.698	265.62
251.931	280.62
252.164	274.62
252.397	270.62
252.63	275.62
252.863	285.62
253.096	292.62
253.329	287.62
253.562	257.62
253.795	294.62
254.028	297.62
254.261	308.62
254.494	282.62
254.727	285.62
254.96	283.62
255.193	310.62
255.426	303.62
255.659	301.62
255.892	311.62
256.124	295.62
256.357	308.62
256.59	300.62
256.823	312.62
257.056	301.62
257.289	315.62
257.521	315.62
257.754	306.62
257.987	325.62
258.22	322.62
258.452	322.62
258.685	335.62
258.918	319.62
259.151	338.62
259.383	328.62
259.616	347.62
259.849	343.62
260.081	363.62
260.314	369.62
260.547	357.62
260.779	342.62
261.012	352.62
261.244	365.62
261.477	353.62
261.71	345.62
261.942	353.62
262.175	342.62
262.407	348.62
262.64	347.62
262.872	377.62
263.105	352.62
263.337	373.62
263.57	372.62
263.802	357.62
264.035	364.62
264.267	362.62
264.499	363.62
264.732	349.62
264.964	367.62
265.197	383.62
265.429	367.62
265.661	379.62
265.894	392.62
266.126	389.62
266.358	380.62
266.591	377.62
266.823	393.62
267.055	391.62
267.287	390.62
267.52	400.62
267.752	387.62
267.984	390.62
268.216	371.62
268.448	398.62
268.681	386.62
268.913	406.62
269.145	408.62
269.377	400.62
269.609	408.62
269.841	405.62
270.073	403.62
270.306	408.62
270.538	403.62
270.77	411.62
271.002	418.62
271.234	396.62
271.466	424.62
271.698	428.62
271.93	431.62
272.162	437.62
272.394	443.62
272.626	418.62
272.858	449.62
273.09	457.62
273.322	452.62
273.553	449.62
273.785	451.62
274.017	475.62
274.249	466.62
274.481	466.62
274.713	475.62
274.945	485.62
275.176	493.62
275.408	466.62
275.64	487.62
275.872	471.62
276.104	498.62
276.335	471.62
276.567	475.62
276.799	466.62
277.031	468.62
277.262	469.62
277.494	475.62
277.726	483.62
277.957	491.62
278.189	502.62
278.421	490.62
278.652	477.62
278.884	485.62
279.115	496.62
279.347	512.62
279.579	498.62
279.81	482.62
280.042	507.62
280.273	507.62
280.505	512.62
280.736	513.62
280.968	525.62
281.199	507.62
281.431	500.62
281.662	500.62
281.894	534.62
282.125	530.62
282.356	534.62
282.588	530.62
282.819	506.62
283.051	538.62
283.282	527.62
283.513	533.62
283.745	529.62
283.976	530.62
284.207	553.62
284.439	543.62
284.67	544.62
284.901	538.62
285.132	542.62
285.364	538.62
285.595	564.62
285.826	557.62
286.057	591.62
286.288	554.62
286.52	567.62
286.751	569.62
286.982	569.62
287.213	564.62
287.444	566.62
287.675	565.62
287.906	574.62
288.138	582.62
288.369	591.62
288.6	567.62
288.831	550.62
289.062	597.62
289.293	599.62
289.524	578.62
289.755	586.62
289.986	610.62
290.217	613.62
290.448	568.62
290.679	609.62
290.91	600.62
291.141	609.62
291.371	581.62
291.602	606.62
291.833	594.62
292.064	601.62
292.295	619.62
292.526	609.62
292.757	610.62
292.987	593.62
293.218	604.62
293.449	615.62
293.68	597.62
293.91	609.62
294.141	612.62
294.372	623.62
294.603	611.62
294.833	614.62
295.064	617.62
295.295	639.62
295.525	614.62
295.756	641.62
295.987	615.62
296.217	617.62
296.448	631.62
296.679	627.62
296.909	616.62
297.14	633.62
297.37	636.62
297.601	673.62
297.831	642.62
298.062	626.62
298.292	647.62
298.523	673.62
298.753	658.62
298.984	662.62
299.214	632.62
299.445	651.62
299.675	671.62
299.905	657.62
300.136	697.62
300.366	678.62
300.597	679.62
300.827	670.62
301.057	666.62
301.288	676.62
301.518	681.62
301.748	689.62
301.979	665.62
302.209	690.62
302.439	693.62
302.669	677.62
302.9	702.62
303.13	705.62
303.36	724.62
303.59	700.62
303.82	717.62
304.051	721.62
304.281	711.62
304.511	730.62
304.741	711.62
304.971	710.62
305.201	728.62
305.431	727.62
305.661	728.62
305.891	730.62
306.121	725.62
306.352	717.62
306.582	701.62
306.812	703.62
307.042	721.62
307.272	710.62
307.502	711.62
307.731	712.62
307.961	723.62
308.191	710.62
308.421	734.62
308.651	722.62
308.881	712.62
309.111	733.62
309.341	726.62
309.571	751.62
309.8	751.62
310.03	726.62
310.26	750.62
310.49	743.62
310.72	728.62
310.949	769.62
311.179	760.62
311.409	776.62
311.639	745.62
311.868	743.62
312.098	788.62
312.328	791.62
312.557	771.62
312.787	746.62
313.017	785.62
313.246	782.62
313.476	769.62
313.706	793.62
313.935	787.62
314.165	805.62
314.394	793.62
314.624	780.62
314.853	768.62
315.083	790.62
315.312	778.62
315.542	820.62
315.771	805.62
316.001	803.62
316.23	811.62
316.46	828.62
316.689	821.62
316.919	812.62
317.148	804.62
317.377	806.62
317.607	805.62
317.836	840.62
318.065	819.62
318.295	815.62
318.524	845.62
318.753	828.62
318.983	826.62
319.212	818.62
319.441	827.62
319.67	850.62
319.9	812.62
320.129	824.62
320.358	855.62
320.587	858.62
320.816	832.62
321.046	823.62
321.275	875.62
321.504	853.62
321.733	832.62
321.962	839.62
322.191	831.62
322.42	869.62
322.649	877.62
322.878	875.62
323.108	868.62
323.337	853.62
323.566	853.62
323.795	875.62
324.024	869.62
324.253	853.62
324.482	886.62
324.71	871.62
324.939	874.62
325.168	908.62
325.397	886.62
325.626	885.62
325.855	871.62
326.084	866.62
326.313	897.62
326.542	876.62
326.77	917.62
326.999	910.62
327.228	904.62
327.457	907.62
327.686	876.62
327.914	885.62
328.143	902.62
328.372	901.62
328.6	899.62
328.829	904.62
329.058	895.62
329.287	890.62
329.515	920.62
329.744	923.62
329.972	903.62
330.201	914.62
330.43	938.62
330.658	928.62
330.887	906.62
331.115	913.62
331.344	913.62
331.572	919.62
331.801	944.62
332.03	953.62
332.258	934.62
332.486	915.62
332.715	920.62
332.943	920.62
333.172	951.62
333.4	926.62
333.629	967.62
333.857	986.62
334.085	946.62
334.314	951.62
334.542	934.62
334.771	976.62
334.999	979.62
335.227	978.62
335.455	976.62
335.684	968.62
335.912	993.62
336.14	967.62
336.369	991.62
336.597	983.62
336.825	989.62
337.053	980.62
337.281	944.62
337.51	954.62
337.738	990.62
337.966	970.62
338.194	959.62
338.422	959.62
338.65	995.62
338.878	1010.62
339.106	962.62
339.334	988.62
339.562	955.62
339.79	957.62
340.018	974.62
340.246	983.62
340.474	967.62
340.702	952.62
340.93	957.62
341.158	965.62
341.386	956.62
341.614	938.62
341.842	982.62
342.07	963.62
342.298	963.62
342.526	945.62
342.754	950.62
342.981	939.62
343.209	961.62
343.437	952.62
343.665	982.62
343.893	952.62
344.12	1004.62
344.348	986.62
344.576	986.62
344.804	968.62
345.031	997.62
345.259	966.62
345.487	955.62
345.714	960.62
345.942	952.62
346.17	972.62
346.397	973.62
346.625	931.62
346.853	927.62
347.08	931.62
347.308	946.62
347.535	938.62
347.763	937.62
347.99	933.62
348.218	937.62
348.445	938.62
348.673	955.62
348.9	955.62
349.128	953.62
349.355	943.62
349.583	916.62
349.81	951.62
350.037	931.62
350.265	928.62
350.492	940.62
350.72	933.62
350.947	947.62
351.174	938.62
351.402	931.62
351.629	900.62
351.856	936.62
352.083	924.62
352.311	909.62
352.538	913.62
352.765	938.62
352.992	901.62
353.22	941.62
353.447	914.62
353.674	893.62
353.901	923.62
354.128	918.62
354.355	928.62
354.583	927.62
354.81	927.62
355.037	901.62
355.264	923.62
355.491	940.62
355.718	915.62
355.945	919.62
356.172	925.62
356.399	913.62
356.626	911.62
356.853	898.62
357.08	930.62
357.307	913.62
357.534	932.62
357.761	931.62
357.988	925.62
358.215	939.62
358.441	959.62
358.668	924.62
358.895	909.62
359.122	910.62
359.349	932.62
359.576	957.62
359.802	934.62
360.029	914.62
360.256	915.62
360.483	913.62
360.709	934.62
360.936	953.62
361.163	952.62
361.39	915.62
361.616	913.62
361.843	957.62
362.07	939.62
362.296	952.62
362.523	919.62
362.749	962.62
362.976	945.62
363.203	937.62
363.429	927.62
363.656	966.62
363.882	962.62
364.109	982.62
364.335	934.62
364.562	963.62
364.788	941.62
365.015	959.62
365.241	940.62
365.468	953.62
365.694	947.62
365.92	957.62
366.147	955.62
366.373	968.62
366.599	945.62
366.826	952.62
367.052	954.62
367.278	949.62
367.505	956.62
367.731	997.62
367.957	968.62
368.184	973.62
368.41	1003.62
368.636	976.62
368.862	947.62
369.089	977.62
369.315	988.62
369.541	989.62
369.767	962.62
369.993	977.62
370.219	987.62
370.445	999.62
370.672	987.62
370.898	977.62
371.124	967.62
371.35	970.62
371.576	980.62
371.802	990.62
372.028	1009.62
372.254	994.62
372.48	971.62
372.706	994.62
372.932	1001.62
373.158	1020.62
373.384	1003.62
373.61	1011.62
373.835	1036.62
374.061	1018.62
374.287	993.62
374.513	1002.62
374.739	1004.62
374.965	1009.62
375.191	1031.62
375.416	1004.62
375.642	1004.62
375.868	1010.62
376.094	999.62
376.319	984.62
376.545	1012.62
376.771	990.62
376.997	1022.62
377.222	993.62
377.448	974.62
377.674	963.62
377.899	988.62
378.125	965.62
378.35	949.62
378.576	977.62
378.802	997.62
379.027	995.62
379.253	1006.62
379.478	951.62
379.704	989.62
379.929	987.62
380.155	1004.62
380.38	981.62
380.606	989.62
380.831	987.62
381.057	993.62
381.282	1007.62
381.507	989.62
381.733	992.62
381.958	1007.62
382.184	1024.62
382.409	1001.62
382.634	1002.62
382.86	1014.62
383.085	1018.62
383.31	1021.62
383.535	1027.62
383.761	1032.62
383.986	1043.62
384.211	1036.62
384.436	1065.62
384.662	1015.62
384.887	1053.62
385.112	1024.62
385.337	1031.62
385.562	1041.62
385.787	1024.62
386.013	1053.62
386.238	1061.62
386.463	1025.62
386.688	1072.62
386.913	1027.62
387.138	1069.62
387.363	1059.62
387.588	1083.62
387.813	1099.62
388.038	1101.62
388.263	1069.62
388.488	1095.62
388.713	1087.62
388.938	1061.62
389.163	1059.62
389.387	1092.62
389.612	1083.62
389.837	1066.62
390.062	1089.62
390.287	1078.62
390.512	1075.62
390.736	1051.62
390.961	1104.62
391.186	1100.62
391.411	1098.62
391.636	1075.62
391.86	1084.62
392.085	1094.62
392.31	1105.62
