Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-03-572.txt Node
Date: Thu Jul 25 18:15:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-26.44
224.104	-16.44
224.338	-14.44
224.573	-22.44
224.808	1.56
225.042	-3.44
225.277	-12.44
225.511	-4.44
225.746	10.56
225.98	6.56
226.215	10.56
226.449	14.56
226.683	21.56
226.918	25.56
227.152	28.56
227.387	41.56
227.621	41.56
227.856	42.56
228.09	59.56
228.324	53.56
228.559	59.56
228.793	69.56
229.027	116.56
229.262	97.56
229.496	98.56
229.73	98.56
229.964	108.56
230.199	108.56
230.433	105.56
230.667	120.56
230.901	123.56
231.136	126.56
231.37	120.56
231.604	120.56
231.838	129.56
232.072	134.56
232.306	119.56
232.541	113.56
232.775	130.56
233.009	133.56
233.243	122.56
233.477	132.56
233.711	119.56
233.945	136.56
234.179	132.56
234.413	139.56
234.647	126.56
234.881	133.56
235.115	131.56
235.349	127.56
235.583	134.56
235.817	124.56
236.051	131.56
236.285	131.56
236.519	140.56
236.753	133.56
236.987	137.56
237.221	141.56
237.455	134.56
237.689	141.56
237.922	137.56
238.156	140.56
238.39	134.56
238.624	135.56
238.858	134.56
239.091	134.56
239.325	157.56
239.559	141.56
239.793	140.56
240.027	145.56
240.26	143.56
240.494	155.56
240.728	150.56
240.961	156.56
241.195	148.56
241.429	154.56
241.662	167.56
241.896	151.56
242.13	165.56
242.363	152.56
242.597	155.56
242.83	166.56
243.064	165.56
243.298	167.56
243.531	153.56
243.765	170.56
243.998	167.56
244.232	157.56
244.465	162.56
244.699	172.56
244.932	151.56
245.166	173.56
245.399	163.56
245.633	183.56
245.866	170.56
246.099	175.56
246.333	170.56
246.566	190.56
246.8	175.56
247.033	175.56
247.266	181.56
247.5	184.56
247.733	179.56
247.966	176.56
248.2	201.56
248.433	184.56
248.666	170.56
248.899	197.56
249.133	189.56
249.366	178.56
249.599	187.56
249.832	210.56
250.066	183.56
250.299	198.56
250.532	206.56
250.765	202.56
250.998	195.56
251.231	174.56
251.465	201.56
251.698	213.56
251.931	205.56
252.164	215.56
252.397	229.56
252.63	196.56
252.863	204.56
253.096	201.56
253.329	208.56
253.562	206.56
253.795	228.56
254.028	219.56
254.261	222.56
254.494	218.56
254.727	214.56
254.96	226.56
255.193	220.56
255.426	221.56
255.659	207.56
255.892	221.56
256.124	226.56
256.357	211.56
256.59	230.56
256.823	215.56
257.056	231.56
257.289	222.56
257.521	206.56
257.754	231.56
