Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-04-754.txt Node
Date: Mon Jul 22 16:06:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.81
223.4	-21.81
223.635	-21.81
223.869	-15.81
224.104	-17.81
224.338	-12.81
224.573	-13.81
224.808	-19.81
225.042	11.19
225.277	-9.81
225.511	7.19
225.746	-2.81
225.98	-1.81
226.215	15.19
226.449	20.19
226.683	19.19
226.918	17.19
227.152	26.19
227.387	23.19
227.621	28.19
227.856	51.19
228.09	43.19
228.324	41.19
228.559	61.19
228.793	52.19
229.027	57.19
229.262	70.19
229.496	56.19
229.73	70.19
229.964	72.19
230.199	82.19
230.433	89.19
230.667	83.19
230.901	79.19
231.136	83.19
231.37	83.19
231.604	96.19
231.838	91.19
232.072	88.19
232.306	91.19
232.541	90.19
232.775	94.19
233.009	78.19
233.243	76.19
233.477	77.19
233.711	92.19
233.945	87.19
234.179	90.19
234.413	97.19
234.647	80.19
234.881	86.19
235.115	96.19
235.349	82.19
235.583	84.19
235.817	88.19
236.051	85.19
236.285	88.19
236.519	85.19
236.753	94.19
236.987	92.19
237.221	85.19
237.455	91.19
237.689	86.19
237.922	83.19
238.156	70.19
238.39	74.19
238.624	71.19
238.858	87.19
239.091	84.19
239.325	82.19
239.559	88.19
239.793	96.19
240.027	78.19
240.26	96.19
240.494	91.19
240.728	89.19
240.961	82.19
241.195	97.19
241.429	91.19
241.662	74.19
241.896	85.19
242.13	80.19
242.363	79.19
242.597	96.19
242.83	98.19
243.064	88.19
243.298	86.19
243.531	95.19
243.765	108.19
243.998	96.19
244.232	90.19
244.465	100.19
244.699	83.19
244.932	90.19
245.166	88.19
245.399	91.19
245.633	91.19
245.866	98.19
246.099	80.19
246.333	84.19
246.566	96.19
246.8	84.19
