Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-18-574.txt Node
Date: Thu Jul 25 18:24:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-13
224.104	-23
224.338	-11
224.573	-10
224.808	1
225.042	-12
225.277	-1
225.511	-10
225.746	-4
225.98	14
226.215	8
226.449	4
226.683	24
226.918	26
227.152	27
227.387	33
227.621	43
227.856	46
228.09	46
228.324	52
228.559	59
228.793	71
229.027	117
229.262	118
229.496	100
229.73	137
229.964	140
230.199	137
230.433	158
230.667	146
230.901	154
231.136	163
231.37	140
231.604	146
231.838	162
232.072	165
232.306	154
232.541	166
232.775	164
233.009	174
233.243	159
233.477	165
233.711	146
233.945	174
234.179	159
234.413	167
234.647	173
234.881	182
235.115	182
235.349	176
235.583	167
235.817	188
236.051	170
236.285	168
236.519	171
236.753	181
236.987	185
237.221	185
237.455	187
237.689	189
237.922	184
238.156	186
238.39	195
238.624	194
238.858	188
239.091	196
239.325	196
239.559	187
239.793	187
240.027	208
240.26	203
240.494	198
240.728	203
240.961	214
241.195	215
241.429	209
241.662	238
241.896	219
242.13	235
242.363	237
242.597	224
242.83	224
243.064	241
243.298	259
243.531	258
243.765	233
243.998	234
244.232	228
244.465	230
244.699	252
244.932	256
245.166	273
245.399	280
245.633	250
245.866	251
246.099	241
246.333	231
246.566	265
246.8	263
247.033	272
247.266	267
247.5	263
247.733	264
247.966	255
248.2	276
248.433	262
248.666	263
248.899	280
249.133	280
249.366	302
249.599	288
249.832	288
250.066	295
250.299	294
250.532	303
250.765	315
250.998	299
251.231	320
251.465	317
251.698	313
251.931	330
252.164	314
252.397	318
252.63	321
252.863	324
253.096	315
253.329	315
253.562	305
253.795	329
254.028	324
254.261	328
254.494	323
254.727	320
254.96	316
255.193	327
255.426	331
255.659	326
255.892	324
256.124	347
256.357	336
256.59	360
256.823	349
257.056	347
257.289	336
257.521	347
257.754	346
257.987	349
258.22	366
258.452	374
258.685	346
258.918	376
259.151	370
259.383	395
259.616	376
259.849	360
260.081	371
260.314	373
260.547	366
260.779	354
261.012	386
261.244	405
261.477	376
261.71	374
261.942	397
262.175	395
262.407	397
262.64	386
262.872	391
263.105	410
263.337	390
263.57	407
263.802	402
264.035	389
264.267	412
264.499	405
264.732	406
264.964	397
265.197	426
265.429	406
265.661	413
265.894	421
266.126	443
266.358	431
266.591	434
266.823	427
267.055	434
267.287	451
267.52	436
267.752	433
267.984	427
268.216	445
268.448	431
268.681	457
268.913	460
269.145	432
269.377	437
269.609	446
269.841	455
270.073	455
270.306	467
270.538	454
270.77	444
271.002	456
271.234	470
271.466	445
271.698	471
271.93	481
272.162	467
272.394	471
272.626	454
272.858	474
273.09	460
273.322	490
273.553	507
273.785	499
274.017	483
274.249	490
274.481	496
274.713	502
274.945	501
275.176	507
275.408	477
275.64	496
275.872	514
276.104	504
276.335	500
276.567	510
276.799	498
277.031	495
277.262	519
277.494	516
277.726	509
277.957	528
278.189	516
278.421	537
278.652	532
278.884	516
279.115	535
