Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-11-754.txt Node
Date: Mon Jul 22 16:06:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-13.38
224.104	-24.38
224.338	-24.38
224.573	-2.38
224.808	-17.38
225.042	-12.38
225.277	11.62
225.511	-5.38
225.746	-7.38
225.98	-0.38
226.215	19.62
226.449	17.62
226.683	19.62
226.918	18.62
227.152	33.62
227.387	34.62
227.621	43.62
227.856	54.62
228.09	67.62
228.324	50.62
228.559	59.62
228.793	65.62
229.027	78.62
229.262	85.62
229.496	79.62
229.73	83.62
229.964	76.62
230.199	81.62
230.433	81.62
230.667	89.62
230.901	94.62
231.136	93.62
231.37	86.62
231.604	87.62
231.838	94.62
232.072	96.62
232.306	99.62
232.541	95.62
232.775	94.62
233.009	88.62
233.243	89.62
233.477	98.62
233.711	91.62
233.945	94.62
234.179	91.62
234.413	89.62
234.647	91.62
234.881	97.62
235.115	99.62
235.349	92.62
235.583	95.62
235.817	104.62
236.051	97.62
236.285	86.62
236.519	92.62
236.753	96.62
236.987	92.62
237.221	99.62
237.455	112.62
237.689	95.62
237.922	98.62
238.156	91.62
238.39	94.62
238.624	90.62
238.858	76.62
239.091	91.62
239.325	94.62
239.559	102.62
239.793	89.62
240.027	83.62
240.26	94.62
240.494	86.62
240.728	107.62
240.961	98.62
241.195	82.62
241.429	97.62
241.662	119.62
241.896	98.62
242.13	104.62
242.363	98.62
242.597	108.62
242.83	93.62
243.064	107.62
243.298	78.62
243.531	98.62
243.765	104.62
243.998	92.62
244.232	104.62
244.465	114.62
244.699	98.62
244.932	106.62
245.166	112.62
245.399	100.62
245.633	105.62
245.866	97.62
246.099	96.62
246.333	99.62
246.566	106.62
246.8	100.62
247.033	104.62
247.266	110.62
247.5	93.62
247.733	84.62
247.966	109.62
248.2	97.62
248.433	113.62
248.666	99.62
248.899	107.62
249.133	102.62
249.366	100.62
249.599	96.62
249.832	93.62
250.066	123.62
250.299	103.62
250.532	105.62
250.765	118.62
250.998	99.62
251.231	102.62
251.465	111.62
251.698	115.62
251.931	113.62
252.164	95.62
252.397	106.62
252.63	111.62
252.863	111.62
253.096	96.62
253.329	110.62
253.562	107.62
253.795	107.62
254.028	106.62
254.261	123.62
254.494	121.62
254.727	114.62
254.96	99.62
255.193	114.62
255.426	121.62
255.659	108.62
255.892	119.62
256.124	123.62
256.357	122.62
256.59	113.62
256.823	124.62
257.056	121.62
257.289	106.62
257.521	118.62
257.754	112.62
257.987	121.62
258.22	112.62
258.452	111.62
258.685	114.62
258.918	111.62
259.151	119.62
259.383	121.62
259.616	130.62
259.849	121.62
260.081	118.62
260.314	125.62
260.547	109.62
260.779	113.62
261.012	105.62
261.244	110.62
261.477	132.62
261.71	113.62
261.942	127.62
262.175	127.62
262.407	111.62
262.64	119.62
262.872	120.62
263.105	126.62
263.337	131.62
263.57	133.62
263.802	138.62
264.035	134.62
264.267	124.62
264.499	110.62
264.732	133.62
264.964	121.62
265.197	108.62
265.429	135.62
265.661	124.62
265.894	125.62
266.126	127.62
