Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-46-547.txt Node
Date: Tue Jul 23 11:53:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-10.88
224.104	-21.88
224.338	-0.88
224.573	-2.88
224.808	-29.88
225.042	-2.88
225.277	-16.88
225.511	-6.88
225.746	8.12
225.98	1.12
226.215	16.12
226.449	12.12
226.683	18.12
226.918	21.12
227.152	33.12
227.387	29.12
227.621	42.12
227.856	45.12
228.09	43.12
228.324	46.12
228.559	69.12
228.793	55.12
229.027	72.12
229.262	85.12
229.496	79.12
229.73	72.12
229.964	87.12
230.199	109.12
230.433	99.12
230.667	97.12
230.901	102.12
231.136	89.12
231.37	89.12
231.604	96.12
231.838	100.12
232.072	89.12
232.306	113.12
232.541	106.12
232.775	101.12
233.009	104.12
233.243	122.12
233.477	113.12
233.711	114.12
233.945	121.12
234.179	116.12
234.413	125.12
234.647	130.12
234.881	154.12
235.115	151.12
235.349	137.12
235.583	122.12
235.817	111.12
236.051	137.12
236.285	152.12
236.519	141.12
236.753	135.12
236.987	149.12
237.221	141.12
237.455	145.12
237.689	122.12
237.922	137.12
238.156	133.12
238.39	164.12
238.624	188.12
238.858	167.12
239.091	129.12
239.325	139.12
239.559	149.12
239.793	140.12
240.027	146.12
240.26	161.12
240.494	155.12
240.728	179.12
240.961	179.12
241.195	163.12
241.429	172.12
241.662	181.12
241.896	148.12
242.13	141.12
242.363	141.12
242.597	154.12
242.83	153.12
243.064	161.12
243.298	151.12
243.531	177.12
243.765	179.12
243.998	181.12
244.232	168.12
244.465	162.12
244.699	167.12
244.932	186.12
245.166	191.12
245.399	156.12
245.633	154.12
245.866	155.12
246.099	153.12
246.333	199.12
246.566	187.12
246.8	213.12
247.033	199.12
247.266	189.12
247.5	184.12
247.733	173.12
247.966	168.12
248.2	181.12
248.433	192.12
248.666	226.12
248.899	218.12
249.133	205.12
249.366	238.12
249.599	248.12
249.832	232.12
250.066	214.12
250.299	223.12
250.532	191.12
250.765	200.12
250.998	196.12
251.231	182.12
251.465	210.12
251.698	215.12
251.931	198.12
252.164	222.12
252.397	232.12
252.63	273.12
252.863	291.12
253.096	270.12
253.329	259.12
253.562	267.12
253.795	279.12
254.028	304.12
254.261	333.12
254.494	298.12
254.727	273.12
254.96	260.12
255.193	278.12
255.426	279.12
255.659	201.12
255.892	203.12
256.124	202.12
256.357	242.12
256.59	289.12
256.823	283.12
257.056	246.12
257.289	247.12
257.521	239.12
257.754	280.12
257.987	325.12
258.22	276.12
258.452	248.12
258.685	286.12
258.918	310.12
259.151	288.12
259.383	285.12
259.616	343.12
259.849	371.12
260.081	381.12
260.314	395.12
260.547	340.12
260.779	355.12
261.012	397.12
261.244	381.12
261.477	367.12
261.71	340.12
261.942	307.12
262.175	298.12
262.407	298.12
262.64	283.12
262.872	342.12
263.105	359.12
263.337	374.12
263.57	334.12
263.802	259.12
264.035	230.12
264.267	232.12
264.499	199.12
264.732	183.12
264.964	186.12
265.197	174.12
265.429	198.12
265.661	211.12
265.894	213.12
266.126	237.12
266.358	234.12
266.591	292.12
266.823	360.12
267.055	349.12
267.287	318.12
267.52	315.12
267.752	296.12
267.984	346.12
268.216	337.12
268.448	252.12
268.681	259.12
268.913	285.12
269.145	292.12
269.377	313.12
269.609	303.12
269.841	303.12
270.073	302.12
270.306	312.12
270.538	323.12
270.77	323.12
271.002	324.12
271.234	330.12
271.466	359.12
271.698	339.12
271.93	328.12
272.162	330.12
272.394	320.12
272.626	325.12
272.858	320.12
273.09	344.12
273.322	283.12
273.553	263.12
273.785	331.12
274.017	407.12
274.249	513.12
274.481	496.12
274.713	543.12
