Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-11-529.txt Node
Date: Tue Jul 23 11:58:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-19.62
224.104	-12.62
224.338	-10.62
224.573	-2.62
224.808	-16.62
225.042	-7.62
225.277	-1.62
225.511	4.38
225.746	8.38
225.98	3.38
226.215	-9.62
226.449	13.38
226.683	27.38
226.918	27.38
227.152	16.38
227.387	46.38
227.621	34.38
227.856	46.38
228.09	28.38
228.324	22.38
228.559	45.38
228.793	86.38
229.027	145.38
229.262	140.38
229.496	157.38
229.73	158.38
229.964	180.38
230.199	223.38
230.433	217.38
230.667	190.38
230.901	206.38
231.136	185.38
231.37	205.38
231.604	223.38
231.838	233.38
232.072	248.38
232.306	243.38
232.541	230.38
232.775	255.38
233.009	258.38
233.243	287.38
233.477	309.38
233.711	333.38
233.945	328.38
234.179	313.38
234.413	340.38
234.647	394.38
234.881	462.38
235.115	409.38
235.349	397.38
235.583	365.38
235.817	350.38
236.051	370.38
236.285	420.38
236.519	477.38
236.753	426.38
236.987	438.38
237.221	398.38
237.455	414.38
237.689	428.38
237.922	452.38
238.156	483.38
238.39	552.38
238.624	669.38
238.858	575.38
239.091	520.38
239.325	487.38
239.559	473.38
239.793	541.38
240.027	668.38
240.26	611.38
240.494	572.38
240.728	568.38
240.961	677.38
241.195	635.38
241.429	642.38
241.662	632.38
241.896	534.38
242.13	492.38
242.363	446.38
242.597	470.38
242.83	542.38
243.064	546.38
243.298	599.38
243.531	609.38
243.765	633.38
243.998	621.38
244.232	595.38
244.465	610.38
244.699	619.38
244.932	666.38
245.166	636.38
245.399	557.38
245.633	530.38
245.866	586.38
246.099	627.38
246.333	694.38
246.566	789.38
246.8	781.38
247.033	757.38
247.266	704.38
247.5	684.38
247.733	704.38
247.966	657.38
248.2	696.38
248.433	772.38
248.666	850.38
248.899	849.38
249.133	870.38
249.366	1016.38
249.599	1061.38
249.832	955.38
250.066	812.38
250.299	853.38
250.532	842.38
250.765	810.38
250.998	728.38
251.231	717.38
251.465	766.38
251.698	828.38
251.931	784.38
252.164	833.38
252.397	938.38
252.63	1059.38
252.863	1148.38
253.096	1226.38
253.329	1136.38
253.562	1093.38
253.795	1227.38
254.028	1374.38
254.261	1405.38
254.494	1254.38
254.727	1130.38
254.96	1130.38
255.193	1212.38
255.426	1152.38
255.659	849.38
255.892	805.38
256.124	852.38
256.357	1016.38
256.59	1190.38
256.823	1194.38
257.056	994.38
257.289	898.38
257.521	971.38
257.754	1115.38
257.987	1304.38
258.22	1098.38
258.452	1018.38
258.685	1152.38
258.918	1301.38
259.151	1274.38
259.383	1298.38
259.616	1492.38
259.849	1586.38
260.081	1726.38
260.314	1890.38
260.547	1479.38
260.779	1526.38
261.012	1734.38
261.244	1641.38
261.477	1683.38
261.71	1548.38
261.942	1309.38
262.175	1279.38
262.407	1269.38
262.64	1272.38
262.872	1517.38
263.105	1652.38
263.337	1709.38
263.57	1554.38
263.802	1024.38
264.035	904.38
264.267	849.38
264.499	751.38
264.732	695.38
264.964	696.38
265.197	708.38
265.429	792.38
265.661	801.38
265.894	831.38
266.126	948.38
266.358	1033.38
266.591	1240.38
266.823	1494.38
267.055	1398.38
267.287	1248.38
267.52	1284.38
267.752	1321.38
267.984	1450.38
268.216	1368.38
268.448	1128.38
268.681	1118.38
268.913	1220.38
269.145	1252.38
269.377	1294.38
269.609	1329.38
269.841	1211.38
270.073	1298.38
270.306	1376.38
270.538	1374.38
270.77	1407.38
271.002	1448.38
271.234	1469.38
271.466	1494.38
271.698	1438.38
271.93	1413.38
272.162	1410.38
272.394	1414.38
272.626	1426.38
272.858	1468.38
273.09	1496.38
273.322	1317.38
273.553	1295.38
273.785	1536.38
274.017	2012.38
274.249	2501.38
274.481	2592.38
274.713	2774.38
274.945	3190.38
275.176	3277.38
275.408	2890.38
275.64	2628.38
275.872	2685.38
276.104	2196.38
276.335	1910.38
276.567	1898.38
276.799	1935.38
277.031	2061.38
277.262	1607.38
277.494	1243.38
277.726	1239.38
277.957	1322.38
278.189	1484.38
278.421	1477.38
278.652	1450.38
278.884	1344.38
279.115	1252.38
279.347	1194.38
279.579	1218.38
279.81	1190.38
280.042	1207.38
280.273	1252.38
280.505	1131.38
280.736	1004.38
280.968	992.38
281.199	1092.38
281.431	1262.38
281.662	1219.38
281.894	1181.38
282.125	1286.38
282.356	1360.38
282.588	1410.38
282.819	1251.38
283.051	1374.38
283.282	1680.38
283.513	1969.38
283.745	2174.38
283.976	2156.38
284.207	2010.38
284.439	2147.38
284.67	2058.38
284.901	1788.38
285.132	1908.38
285.364	1987.38
285.595	1813.38
285.826	1968.38
286.057	2018.38
286.288	1987.38
286.52	2003.38
286.751	2115.38
286.982	2130.38
287.213	1810.38
287.444	1761.38
287.675	1834.38
287.906	1805.38
288.138	1507.38
288.369	1405.38
288.6	1275.38
288.831	1333.38
289.062	1577.38
289.293	1723.38
289.524	1584.38
289.755	1646.38
289.986	1642.38
290.217	1422.38
290.448	1129.38
290.679	965.38
290.91	916.38
291.141	938.38
291.371	975.38
291.602	977.38
291.833	972.38
292.064	1057.38
292.295	1200.38
292.526	1378.38
292.757	1412.38
292.987	1546.38
293.218	1535.38
293.449	1570.38
293.68	1692.38
293.91	1587.38
294.141	1636.38
294.372	1491.38
294.603	1420.38
294.833	1610.38
295.064	1827.38
295.295	1725.38
295.525	1337.38
295.756	1173.38
295.987	1028.38
296.217	1006.38
296.448	1042.38
296.679	1122.38
296.909	1214.38
297.14	1308.38
297.37	1461.38
297.601	1363.38
297.831	1189.38
298.062	1276.38
298.292	1427.38
298.523	1576.38
298.753	1786.38
298.984	1576.38
299.214	1260.38
299.445	1088.38
299.675	1045.38
299.905	1016.38
300.136	1049.38
300.366	1160.38
300.597	1140.38
300.827	988.38
301.057	966.38
301.288	1037.38
301.518	1099.38
301.748	1211.38
301.979	1337.38
302.209	1428.38
302.439	1444.38
302.669	1255.38
302.9	1214.38
303.13	1178.38
303.36	1076.38
303.59	1072.38
303.82	1114.38
304.051	1260.38
304.281	1318.38
304.511	1250.38
304.741	1112.38
304.971	1186.38
305.201	1280.38
305.431	1183.38
305.661	1061.38
305.891	1072.38
306.121	1086.38
306.352	948.38
306.582	847.38
306.812	836.38
307.042	876.38
307.272	832.38
307.502	810.38
307.731	854.38
307.961	934.38
308.191	862.38
308.421	808.38
308.651	808.38
308.881	773.38
309.111	781.38
309.341	827.38
309.571	893.38
309.8	928.38
310.03	919.38
310.26	976.38
310.49	946.38
310.72	865.38
310.949	851.38
311.179	882.38
311.409	928.38
311.639	1083.38
311.868	1388.38
312.098	1798.38
312.328	1962.38
312.557	1851.38
312.787	1862.38
313.017	1680.38
313.246	1794.38
313.476	1947.38
313.706	1638.38
313.935	1277.38
314.165	1037.38
314.394	953.38
314.624	940.38
314.853	993.38
315.083	1041.38
315.312	971.38
315.542	1009.38
315.771	953.38
316.001	850.38
316.23	836.38
316.46	835.38
316.689	851.38
316.919	892.38
317.148	893.38
317.377	866.38
317.607	891.38
317.836	965.38
318.065	1100.38
318.295	1225.38
318.524	1151.38
318.753	956.38
318.983	926.38
319.212	921.38
319.441	974.38
319.67	1116.38
319.9	1213.38
320.129	1141.38
320.358	969.38
320.587	933.38
320.816	1009.38
321.046	1179.38
321.275	1330.38
321.504	1329.38
321.733	1277.38
321.962	1242.38
322.191	1144.38
322.42	1112.38
322.649	1092.38
322.878	1192.38
323.108	1186.38
323.337	1084.38
323.566	1105.38
323.795	1051.38
324.024	985.38
324.253	967.38
324.482	964.38
324.71	1081.38
324.939	1201.38
325.168	1125.38
325.397	925.38
325.626	920.38
325.855	937.38
326.084	909.38
326.313	877.38
326.542	825.38
326.77	883.38
326.999	904.38
327.228	968.38
327.457	994.38
327.686	1000.38
327.914	869.38
328.143	829.38
328.372	825.38
328.6	859.38
328.829	854.38
329.058	886.38
329.287	898.38
329.515	892.38
329.744	868.38
329.972	836.38
330.201	798.38
330.43	819.38
330.658	933.38
330.887	1078.38
331.115	1040.38
331.344	966.38
331.572	972.38
331.801	892.38
332.03	844.38
332.258	890.38
332.486	960.38
332.715	966.38
332.943	931.38
333.172	897.38
333.4	933.38
333.629	1025.38
333.857	1103.38
334.085	1084.38
334.314	1088.38
334.542	1042.38
334.771	960.38
334.999	932.38
335.227	914.38
335.455	918.38
335.684	1045.38
335.912	1219.38
336.14	1361.38
336.369	1249.38
336.597	1203.38
336.825	1374.38
337.053	1556.38
337.281	1250.38
337.51	999.38
337.738	972.38
337.966	1062.38
338.194	1187.38
338.422	1115.38
338.65	954.38
338.878	870.38
339.106	904.38
339.334	999.38
339.562	1044.38
339.79	1002.38
340.018	974.38
340.246	1054.38
340.474	1218.38
340.702	1261.38
340.93	1327.38
341.158	1302.38
341.386	1106.38
341.614	1102.38
341.842	1131.38
342.07	1147.38
342.298	1331.38
342.526	1389.38
342.754	1204.38
342.981	1107.38
343.209	1052.38
343.437	1146.38
343.665	1167.38
343.893	1171.38
344.12	1385.38
344.348	1571.38
344.576	1472.38
344.804	1201.38
345.031	1028.38
345.259	966.38
345.487	980.38
345.714	1006.38
345.942	1091.38
346.17	1196.38
346.397	1115.38
346.625	978.38
346.853	989.38
347.08	960.38
347.308	980.38
347.535	1106.38
347.763	1136.38
347.99	980.38
348.218	924.38
348.445	1003.38
348.673	966.38
348.9	989.38
349.128	1030.38
349.355	1089.38
349.583	1054.38
349.81	1028.38
350.037	950.38
350.265	820.38
350.492	772.38
350.72	803.38
350.947	831.38
351.174	861.38
351.402	946.38
351.629	979.38
351.856	950.38
352.083	888.38
352.311	985.38
352.538	1083.38
352.765	1125.38
352.992	1036.38
353.22	961.38
353.447	960.38
353.674	928.38
353.901	962.38
354.128	986.38
354.355	976.38
354.583	979.38
354.81	989.38
355.037	1017.38
355.264	978.38
355.491	1075.38
355.718	1191.38
355.945	1121.38
356.172	1103.38
356.399	1081.38
356.626	1327.38
356.853	1604.38
357.08	1728.38
357.307	1745.38
357.534	1350.38
357.761	1386.38
357.988	1740.38
358.215	2081.38
358.441	1922.38
358.668	1626.38
358.895	1491.38
359.122	1207.38
359.349	1200.38
359.576	1305.38
359.802	1074.38
360.029	939.38
360.256	1024.38
360.483	1272.38
360.709	1605.38
360.936	1656.38
361.163	1445.38
361.39	1083.38
361.616	1046.38
361.843	1234.38
362.07	1503.38
362.296	1364.38
362.523	1056.38
362.749	916.38
362.976	979.38
363.203	1182.38
363.429	1341.38
363.656	1065.38
363.882	984.38
364.109	988.38
364.335	976.38
364.562	975.38
364.788	1098.38
365.015	1297.38
365.241	1187.38
365.468	930.38
365.694	850.38
365.92	814.38
366.147	802.38
366.373	788.38
366.599	788.38
366.826	795.38
367.052	812.38
367.278	837.38
367.505	820.38
367.731	889.38
367.957	1004.38
368.184	1036.38
368.41	985.38
368.636	1014.38
368.862	1037.38
369.089	995.38
369.315	918.38
369.541	865.38
369.767	872.38
369.993	858.38
370.219	841.38
370.445	900.38
370.672	1003.38
