Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-06-337.txt Node
Date: Thu Jul 25 16:59:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.12
223.4	-28.12
223.635	-28.12
223.869	-16.12
224.104	-19.12
224.338	-13.12
224.573	-6.12
224.808	-13.12
225.042	-13.12
225.277	-5.12
225.511	-7.12
225.746	8.88
225.98	11.88
226.215	10.88
226.449	4.88
226.683	20.88
226.918	24.88
227.152	38.88
227.387	36.88
227.621	26.88
227.856	32.88
228.09	52.88
228.324	47.88
228.559	59.88
228.793	65.88
229.027	100.88
229.262	106.88
229.496	93.88
229.73	106.88
229.964	109.88
230.199	125.88
230.433	114.88
230.667	116.88
230.901	119.88
231.136	107.88
231.37	118.88
231.604	112.88
231.838	125.88
232.072	121.88
232.306	118.88
232.541	114.88
232.775	124.88
233.009	122.88
233.243	135.88
233.477	146.88
233.711	138.88
233.945	132.88
234.179	132.88
234.413	132.88
234.647	120.88
234.881	134.88
235.115	132.88
235.349	138.88
235.583	144.88
235.817	139.88
236.051	130.88
236.285	129.88
236.519	119.88
236.753	121.88
236.987	132.88
237.221	133.88
237.455	161.88
237.689	126.88
237.922	138.88
238.156	137.88
238.39	134.88
238.624	138.88
238.858	153.88
239.091	161.88
239.325	140.88
239.559	134.88
239.793	135.88
240.027	137.88
240.26	132.88
240.494	151.88
240.728	144.88
240.961	155.88
241.195	152.88
241.429	146.88
241.662	159.88
241.896	162.88
242.13	169.88
242.363	162.88
242.597	164.88
242.83	147.88
243.064	162.88
243.298	158.88
243.531	157.88
243.765	162.88
243.998	144.88
244.232	151.88
244.465	167.88
244.699	185.88
244.932	184.88
245.166	180.88
245.399	182.88
245.633	161.88
245.866	165.88
246.099	182.88
246.333	168.88
246.566	174.88
246.8	179.88
247.033	184.88
247.266	195.88
247.5	199.88
247.733	182.88
247.966	174.88
248.2	197.88
248.433	191.88
248.666	192.88
248.899	191.88
