Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-55-574.txt Node
Date: Thu Jul 25 18:28:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-10
224.104	-32
224.338	-16
224.573	-10
224.808	-6
225.042	5
225.277	-2
225.511	-2
225.746	-4
225.98	1
226.215	0
226.449	16
226.683	22
226.918	22
227.152	31
227.387	27
227.621	46
227.856	50
228.09	37
228.324	53
228.559	56
228.793	71
229.027	105
229.262	119
229.496	108
229.73	106
229.964	109
230.199	107
230.433	123
230.667	135
230.901	129
231.136	132
231.37	121
231.604	134
231.838	118
232.072	145
232.306	149
232.541	140
232.775	144
233.009	149
233.243	152
233.477	149
233.711	140
233.945	154
234.179	146
234.413	161
234.647	155
234.881	153
235.115	150
235.349	147
235.583	155
235.817	151
236.051	165
236.285	162
236.519	150
236.753	155
236.987	149
237.221	162
237.455	167
237.689	174
237.922	158
238.156	180
238.39	169
238.624	163
238.858	171
239.091	190
239.325	166
239.559	174
239.793	186
240.027	173
240.26	177
240.494	169
240.728	167
240.961	179
241.195	179
241.429	195
241.662	180
241.896	190
242.13	174
242.363	196
242.597	184
242.83	206
243.064	196
243.298	198
243.531	195
243.765	213
243.998	207
244.232	198
244.465	207
244.699	217
244.932	215
245.166	199
245.399	203
245.633	213
245.866	217
246.099	230
246.333	241
246.566	211
246.8	222
247.033	232
247.266	219
247.5	230
247.733	222
247.966	235
248.2	234
248.433	223
248.666	229
248.899	230
249.133	237
249.366	250
249.599	243
249.832	240
250.066	258
250.299	249
250.532	228
250.765	223
250.998	242
251.231	255
251.465	258
251.698	243
251.931	249
252.164	261
252.397	269
252.63	261
252.863	269
253.096	273
253.329	258
253.562	269
253.795	265
254.028	274
254.261	270
254.494	257
254.727	253
254.96	280
255.193	268
255.426	285
255.659	272
255.892	262
256.124	284
256.357	281
256.59	270
256.823	259
257.056	276
257.289	311
257.521	293
257.754	285
257.987	293
258.22	290
258.452	297
258.685	284
258.918	291
259.151	290
259.383	283
259.616	293
259.849	298
260.081	305
260.314	316
260.547	307
260.779	316
261.012	301
261.244	317
261.477	317
261.71	300
261.942	318
262.175	326
262.407	324
262.64	328
262.872	316
263.105	333
263.337	321
263.57	328
263.802	339
264.035	335
264.267	333
264.499	332
264.732	334
264.964	329
265.197	329
265.429	331
265.661	335
265.894	342
266.126	357
266.358	364
266.591	328
266.823	359
267.055	344
267.287	336
267.52	342
267.752	343
267.984	366
268.216	357
268.448	335
268.681	340
268.913	345
269.145	334
269.377	363
269.609	365
269.841	374
270.073	389
270.306	377
270.538	369
270.77	345
271.002	353
271.234	365
271.466	394
271.698	354
271.93	371
272.162	374
272.394	362
272.626	364
272.858	366
273.09	374
273.322	377
273.553	392
273.785	374
274.017	374
274.249	397
274.481	394
274.713	375
274.945	393
275.176	387
275.408	395
275.64	420
275.872	411
276.104	401
276.335	417
276.567	373
276.799	389
277.031	397
277.262	398
277.494	393
277.726	398
277.957	425
278.189	421
278.421	424
