Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-03-582.txt Node
Date: Thu Jul 25 18:35:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.75
223.4	-2.75
223.635	-2.75
223.869	-21.75
224.104	-24.75
224.338	-8.75
224.573	-30.75
224.808	-7.75
225.042	-8.75
225.277	-5.75
225.511	1.25
225.746	8.25
225.98	1.25
226.215	14.25
226.449	24.25
226.683	21.25
226.918	17.25
227.152	23.25
227.387	21.25
227.621	34.25
227.856	18.25
228.09	39.25
228.324	59.25
228.559	63.25
228.793	80.25
229.027	127.25
229.262	139.25
229.496	141.25
229.73	160.25
229.964	167.25
230.199	185.25
230.433	168.25
230.667	188.25
230.901	168.25
231.136	187.25
231.37	175.25
231.604	177.25
231.838	190.25
232.072	193.25
232.306	208.25
232.541	191.25
232.775	192.25
233.009	207.25
233.243	209.25
233.477	198.25
233.711	179.25
233.945	191.25
234.179	201.25
234.413	197.25
234.647	232.25
234.881	233.25
235.115	214.25
235.349	223.25
235.583	210.25
235.817	200.25
236.051	216.25
236.285	207.25
236.519	219.25
236.753	219.25
236.987	240.25
237.221	212.25
237.455	227.25
237.689	232.25
237.922	208.25
238.156	265.25
238.39	247.25
238.624	262.25
238.858	249.25
239.091	243.25
239.325	250.25
239.559	260.25
239.793	265.25
240.027	269.25
240.26	273.25
240.494	276.25
240.728	266.25
240.961	255.25
241.195	289.25
241.429	267.25
241.662	280.25
241.896	296.25
242.13	295.25
242.363	301.25
242.597	295.25
242.83	286.25
243.064	296.25
243.298	312.25
243.531	317.25
243.765	316.25
243.998	302.25
244.232	324.25
244.465	327.25
244.699	325.25
244.932	332.25
245.166	332.25
245.399	324.25
245.633	334.25
245.866	334.25
246.099	336.25
246.333	347.25
246.566	355.25
246.8	351.25
247.033	346.25
247.266	353.25
247.5	339.25
247.733	362.25
247.966	345.25
248.2	397.25
248.433	373.25
248.666	382.25
248.899	387.25
249.133	379.25
249.366	386.25
249.599	381.25
249.832	381.25
250.066	390.25
250.299	393.25
250.532	381.25
250.765	409.25
250.998	398.25
251.231	410.25
251.465	413.25
251.698	419.25
251.931	424.25
252.164	427.25
252.397	395.25
252.63	421.25
252.863	426.25
253.096	418.25
253.329	424.25
253.562	440.25
253.795	431.25
254.028	439.25
254.261	447.25
254.494	439.25
254.727	436.25
254.96	457.25
255.193	466.25
255.426	444.25
255.659	449.25
255.892	454.25
256.124	482.25
256.357	463.25
256.59	470.25
256.823	488.25
257.056	477.25
257.289	466.25
257.521	477.25
257.754	477.25
257.987	474.25
258.22	473.25
258.452	501.25
258.685	488.25
258.918	515.25
259.151	482.25
259.383	511.25
259.616	496.25
259.849	488.25
260.081	519.25
260.314	503.25
260.547	514.25
260.779	523.25
261.012	530.25
261.244	540.25
261.477	525.25
261.71	540.25
261.942	519.25
262.175	531.25
262.407	540.25
262.64	523.25
262.872	547.25
263.105	532.25
263.337	545.25
263.57	537.25
263.802	553.25
264.035	553.25
264.267	561.25
264.499	563.25
264.732	575.25
264.964	568.25
265.197	563.25
265.429	572.25
265.661	587.25
265.894	561.25
266.126	597.25
266.358	574.25
266.591	594.25
266.823	595.25
267.055	577.25
267.287	579.25
267.52	600.25
267.752	597.25
267.984	593.25
268.216	598.25
268.448	610.25
268.681	613.25
268.913	623.25
269.145	617.25
269.377	595.25
269.609	615.25
269.841	623.25
270.073	615.25
270.306	616.25
270.538	635.25
270.77	605.25
271.002	646.25
271.234	634.25
271.466	633.25
271.698	627.25
271.93	652.25
272.162	661.25
272.394	663.25
272.626	657.25
272.858	667.25
273.09	667.25
273.322	696.25
273.553	629.25
273.785	680.25
274.017	697.25
274.249	678.25
274.481	682.25
274.713	711.25
274.945	697.25
275.176	697.25
275.408	690.25
275.64	698.25
275.872	705.25
276.104	706.25
276.335	682.25
276.567	721.25
276.799	709.25
277.031	706.25
277.262	698.25
277.494	722.25
277.726	697.25
277.957	721.25
278.189	732.25
278.421	737.25
278.652	744.25
278.884	735.25
279.115	729.25
279.347	763.25
279.579	730.25
279.81	753.25
280.042	732.25
280.273	755.25
280.505	759.25
280.736	745.25
280.968	758.25
281.199	748.25
281.431	769.25
281.662	777.25
281.894	775.25
282.125	801.25
282.356	783.25
282.588	805.25
282.819	791.25
283.051	781.25
283.282	786.25
283.513	805.25
283.745	813.25
283.976	809.25
284.207	805.25
284.439	805.25
284.67	837.25
284.901	828.25
285.132	829.25
285.364	827.25
285.595	805.25
285.826	827.25
286.057	826.25
286.288	804.25
286.52	849.25
286.751	866.25
286.982	841.25
287.213	842.25
287.444	863.25
287.675	855.25
287.906	820.25
288.138	849.25
288.369	845.25
288.6	882.25
288.831	849.25
289.062	846.25
289.293	851.25
289.524	860.25
289.755	861.25
289.986	898.25
290.217	881.25
290.448	883.25
290.679	892.25
290.91	905.25
291.141	867.25
291.371	891.25
291.602	905.25
291.833	880.25
292.064	868.25
292.295	902.25
292.526	899.25
292.757	899.25
292.987	907.25
293.218	913.25
293.449	899.25
293.68	873.25
293.91	889.25
294.141	885.25
294.372	863.25
294.603	906.25
294.833	914.25
295.064	892.25
295.295	905.25
295.525	895.25
295.756	894.25
295.987	899.25
296.217	915.25
296.448	895.25
296.679	928.25
296.909	908.25
297.14	921.25
297.37	929.25
297.601	945.25
297.831	957.25
298.062	961.25
298.292	956.25
298.523	948.25
298.753	956.25
298.984	976.25
299.214	982.25
299.445	964.25
299.675	950.25
299.905	944.25
300.136	971.25
300.366	977.25
300.597	963.25
300.827	977.25
301.057	988.25
301.288	1002.25
301.518	1012.25
301.748	1025.25
301.979	1031.25
302.209	1028.25
302.439	1036.25
302.669	1026.25
302.9	1006.25
303.13	1000.25
