Data from NickelSpatula_HRD10591_16-34-39-126.txt Node
Date: Mon Jul 22 16:34:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-18.94
224.104	-27.94
224.338	-8.94
224.573	-6.94
224.808	-16.94
225.042	-13.94
225.277	-5.94
225.511	0.06
225.746	-15.94
225.98	17.06
226.215	23.06
226.449	19.06
226.683	20.06
226.918	31.06
227.152	22.06
227.387	42.06
227.621	40.06
227.856	37.06
228.09	53.06
228.324	55.06
228.559	54.06
228.793	58.06
229.027	62.06
229.262	72.06
229.496	88.06
229.73	83.06
229.964	88.06
230.199	85.06
230.433	93.06
230.667	87.06
230.901	91.06
231.136	81.06
231.37	85.06
231.604	83.06
231.838	93.06
232.072	101.06
232.306	103.06
232.541	110.06
232.775	95.06
233.009	102.06
233.243	112.06
233.477	123.06
233.711	116.06
233.945	117.06
234.179	116.06
234.413	121.06
234.647	107.06
234.881	136.06
235.115	131.06
235.349	137.06
235.583	114.06
235.817	125.06
236.051	107.06
236.285	129.06
236.519	135.06
236.753	133.06
236.987	128.06
237.221	121.06
237.455	125.06
237.689	132.06
237.922	139.06
238.156	131.06
238.39	150.06
238.624	150.06
238.858	152.06
239.091	134.06
239.325	143.06
239.559	128.06
239.793	153.06
240.027	170.06
240.26	167.06
240.494	146.06
240.728	158.06
240.961	183.06
241.195	175.06
241.429	160.06
241.662	143.06
241.896	150.06
242.13	125.06
242.363	124.06
242.597	131.06
242.83	158.06
243.064	133.06
243.298	154.06
243.531	161.06
243.765	169.06
243.998	169.06
244.232	177.06
244.465	166.06
244.699	151.06
244.932	179.06
245.166	181.06
245.399	158.06
245.633	151.06
245.866	153.06
246.099	151.06
246.333	178.06
246.566	193.06
246.8	194.06
247.033	193.06
247.266	181.06
247.5	181.06
247.733	180.06
247.966	169.06
248.2	160.06
248.433	183.06
248.666	203.06
248.899	165.06
249.133	188.06
249.366	230.06
249.599	234.06
249.832	221.06
250.066	209.06
250.299	199.06
250.532	194.06
250.765	208.06
250.998	183.06
251.231	179.06
251.465	199.06
251.698	197.06
251.931	209.06
252.164	214.06
252.397	220.06
252.63	241.06
252.863	260.06
253.096	262.06
253.329	263.06
253.562	249.06
253.795	279.06
254.028	305.06
254.261	289.06
254.494	254.06
254.727	267.06
254.96	260.06
255.193	260.06
255.426	248.06
255.659	199.06
255.892	196.06
256.124	197.06
256.357	234.06
256.59	266.06
256.823	246.06
257.056	237.06
257.289	214.06
257.521	220.06
257.754	269.06
257.987	288.06
258.22	251.06
258.452	216.06
258.685	253.06
258.918	263.06
259.151	282.06
259.383	292.06
259.616	323.06
259.849	329.06
260.081	321.06
260.314	367.06
260.547	298.06
260.779	311.06
261.012	361.06
261.244	326.06
261.477	347.06
261.71	316.06
261.942	268.06
262.175	277.06
262.407	271.06
262.64	275.06
262.872	328.06
263.105	344.06
263.337	375.06
263.57	311.06
263.802	219.06
264.035	202.06
264.267	214.06
264.499	196.06
264.732	192.06
264.964	174.06
265.197	192.06
265.429	194.06
265.661	201.06
265.894	207.06
266.126	223.06
266.358	229.06
266.591	253.06
266.823	329.06
267.055	296.06
267.287	271.06
267.52	273.06
267.752	297.06
267.984	306.06
268.216	305.06
268.448	277.06
268.681	245.06
268.913	255.06
269.145	274.06
269.377	297.06
269.609	304.06
269.841	266.06
270.073	265.06
270.306	309.06
270.538	305.06
270.77	306.06
271.002	307.06
271.234	310.06
271.466	325.06
271.698	299.06
271.93	295.06
272.162	319.06
272.394	301.06
272.626	282.06
272.858	315.06
273.09	309.06
273.322	265.06
273.553	261.06
273.785	296.06
274.017	376.06
274.249	454.06
274.481	481.06
274.713	499.06
274.945	551.06
275.176	601.06
275.408	545.06
275.64	505.06
275.872	497.06
276.104	437.06
276.335	378.06
276.567	383.06
276.799	387.06
277.031	437.06
277.262	372.06
277.494	278.06
277.726	247.06
277.957	277.06
278.189	306.06
278.421	310.06
278.652	314.06
278.884	293.06
279.115	277.06
279.347	257.06
279.579	260.06
279.81	268.06
280.042	265.06
280.273	283.06
280.505	265.06
280.736	229.06
280.968	249.06
281.199	235.06
281.431	257.06
281.662	261.06
281.894	268.06
282.125	257.06
282.356	300.06
282.588	302.06
282.819	250.06
283.051	271.06
283.282	348.06
283.513	381.06
283.745	413.06
283.976	424.06
284.207	377.06
284.439	400.06
284.67	394.06
284.901	350.06
285.132	383.06
285.364	398.06
285.595	354.06
285.826	362.06
286.057	398.06
286.288	393.06
286.52	385.06
286.751	403.06
286.982	434.06
287.213	362.06
287.444	346.06
287.675	369.06
287.906	381.06
288.138	335.06
288.369	298.06
288.6	262.06
288.831	257.06
289.062	318.06
