Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-12-440.txt Node
Date: Thu Jul 25 11:54:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-22.06
224.104	-20.06
224.338	-4.06
224.573	-9.06
224.808	-7.06
225.042	-13.06
225.277	-8.06
225.511	-15.06
225.746	1.94
225.98	10.94
226.215	13.94
226.449	15.94
226.683	17.94
226.918	31.94
227.152	24.94
227.387	31.94
227.621	33.94
227.856	49.94
228.09	38.94
228.324	65.94
228.559	50.94
228.793	53.94
229.027	73.94
229.262	70.94
229.496	54.94
229.73	63.94
229.964	72.94
230.199	73.94
230.433	85.94
230.667	75.94
230.901	78.94
231.136	87.94
231.37	69.94
231.604	67.94
231.838	80.94
232.072	77.94
232.306	69.94
232.541	93.94
232.775	82.94
233.009	93.94
233.243	77.94
233.477	86.94
233.711	70.94
233.945	93.94
234.179	76.94
234.413	84.94
234.647	90.94
234.881	85.94
235.115	82.94
235.349	91.94
235.583	77.94
235.817	81.94
236.051	77.94
236.285	88.94
236.519	97.94
236.753	89.94
236.987	97.94
237.221	74.94
237.455	72.94
237.689	82.94
237.922	86.94
238.156	70.94
238.39	83.94
238.624	73.94
238.858	93.94
239.091	68.94
239.325	81.94
239.559	88.94
239.793	81.94
240.027	77.94
240.26	86.94
240.494	78.94
240.728	72.94
240.961	86.94
241.195	68.94
241.429	88.94
241.662	92.94
241.896	80.94
242.13	81.94
242.363	77.94
242.597	81.94
242.83	91.94
243.064	82.94
243.298	73.94
243.531	84.94
243.765	87.94
243.998	75.94
244.232	81.94
244.465	84.94
244.699	79.94
244.932	74.94
245.166	70.94
245.399	74.94
245.633	84.94
245.866	75.94
246.099	85.94
246.333	76.94
246.566	79.94
246.8	82.94
247.033	90.94
247.266	77.94
247.5	74.94
247.733	82.94
247.966	73.94
248.2	86.94
248.433	88.94
248.666	75.94
248.899	85.94
249.133	87.94
249.366	84.94
249.599	75.94
249.832	77.94
250.066	87.94
250.299	70.94
250.532	85.94
250.765	78.94
250.998	93.94
251.231	66.94
251.465	75.94
251.698	76.94
251.931	77.94
252.164	84.94
252.397	81.94
252.63	80.94
252.863	79.94
253.096	89.94
253.329	75.94
253.562	65.94
253.795	83.94
254.028	78.94
254.261	96.94
254.494	84.94
254.727	84.94
254.96	74.94
255.193	80.94
255.426	64.94
255.659	77.94
255.892	84.94
256.124	92.94
256.357	82.94
256.59	93.94
256.823	74.94
257.056	86.94
257.289	68.94
257.521	86.94
257.754	90.94
257.987	76.94
258.22	86.94
258.452	100.94
258.685	82.94
258.918	83.94
259.151	83.94
259.383	94.94
259.616	75.94
259.849	88.94
260.081	89.94
260.314	75.94
260.547	96.94
260.779	97.94
261.012	83.94
261.244	69.94
261.477	73.94
261.71	85.94
261.942	70.94
262.175	77.94
262.407	83.94
262.64	80.94
262.872	84.94
263.105	77.94
263.337	94.94
263.57	80.94
263.802	87.94
264.035	85.94
264.267	88.94
264.499	78.94
264.732	90.94
264.964	86.94
265.197	83.94
265.429	60.94
265.661	82.94
265.894	80.94
266.126	89.94
266.358	90.94
266.591	89.94
266.823	80.94
267.055	84.94
267.287	81.94
267.52	82.94
267.752	101.94
267.984	74.94
268.216	80.94
268.448	89.94
268.681	91.94
268.913	92.94
269.145	83.94
269.377	92.94
269.609	79.94
269.841	81.94
270.073	85.94
270.306	82.94
270.538	83.94
270.77	86.94
271.002	92.94
271.234	74.94
271.466	95.94
271.698	68.94
271.93	82.94
272.162	75.94
272.394	87.94
272.626	85.94
272.858	99.94
273.09	87.94
273.322	90.94
273.553	82.94
273.785	89.94
274.017	95.94
274.249	84.94
274.481	88.94
274.713	101.94
274.945	73.94
275.176	73.94
275.408	85.94
275.64	82.94
275.872	78.94
276.104	73.94
276.335	90.94
276.567	75.94
276.799	87.94
277.031	79.94
277.262	92.94
277.494	86.94
277.726	67.94
277.957	97.94
278.189	84.94
278.421	77.94
278.652	88.94
278.884	90.94
279.115	89.94
279.347	85.94
279.579	85.94
279.81	74.94
280.042	86.94
280.273	82.94
280.505	93.94
280.736	85.94
280.968	93.94
281.199	81.94
281.431	78.94
281.662	81.94
281.894	72.94
282.125	88.94
282.356	101.94
282.588	88.94
282.819	80.94
283.051	85.94
283.282	82.94
283.513	85.94
283.745	75.94
283.976	71.94
284.207	79.94
284.439	99.94
284.67	84.94
284.901	81.94
285.132	76.94
285.364	76.94
285.595	79.94
285.826	97.94
286.057	92.94
286.288	90.94
286.52	96.94
286.751	66.94
286.982	89.94
287.213	89.94
287.444	75.94
287.675	97.94
287.906	78.94
288.138	82.94
288.369	87.94
288.6	97.94
288.831	91.94
289.062	80.94
289.293	87.94
289.524	78.94
289.755	85.94
289.986	86.94
290.217	86.94
290.448	86.94
290.679	99.94
290.91	97.94
291.141	92.94
291.371	84.94
291.602	82.94
291.833	86.94
292.064	96.94
292.295	85.94
292.526	78.94
292.757	99.94
292.987	86.94
293.218	79.94
293.449	93.94
293.68	89.94
293.91	83.94
294.141	76.94
294.372	93.94
294.603	86.94
294.833	93.94
295.064	80.94
295.295	72.94
295.525	95.94
295.756	78.94
295.987	91.94
296.217	89.94
296.448	94.94
296.679	83.94
296.909	92.94
297.14	77.94
297.37	88.94
297.601	81.94
297.831	81.94
298.062	74.94
298.292	105.94
298.523	92.94
298.753	86.94
298.984	89.94
299.214	85.94
299.445	80.94
299.675	79.94
299.905	91.94
300.136	77.94
300.366	90.94
300.597	88.94
300.827	84.94
301.057	83.94
301.288	84.94
301.518	81.94
301.748	89.94
301.979	81.94
302.209	89.94
302.439	83.94
302.669	94.94
302.9	89.94
303.13	90.94
303.36	76.94
303.59	81.94
303.82	86.94
304.051	91.94
304.281	90.94
304.511	79.94
304.741	87.94
304.971	83.94
305.201	84.94
305.431	96.94
305.661	84.94
305.891	87.94
306.121	90.94
306.352	96.94
306.582	70.94
306.812	78.94
307.042	77.94
307.272	81.94
307.502	91.94
307.731	79.94
307.961	83.94
308.191	87.94
308.421	80.94
308.651	78.94
308.881	69.94
309.111	85.94
309.341	82.94
309.571	84.94
309.8	90.94
310.03	102.94
310.26	82.94
310.49	88.94
310.72	86.94
310.949	80.94
311.179	92.94
311.409	92.94
311.639	80.94
311.868	89.94
312.098	85.94
312.328	88.94
312.557	87.94
312.787	98.94
313.017	77.94
313.246	88.94
313.476	82.94
313.706	90.94
313.935	84.94
314.165	77.94
314.394	99.94
314.624	84.94
314.853	80.94
315.083	88.94
315.312	96.94
315.542	98.94
315.771	82.94
316.001	91.94
316.23	77.94
316.46	83.94
316.689	85.94
316.919	89.94
317.148	83.94
317.377	86.94
317.607	88.94
317.836	94.94
318.065	87.94
318.295	86.94
318.524	90.94
318.753	80.94
318.983	83.94
319.212	89.94
319.441	82.94
319.67	85.94
319.9	86.94
320.129	92.94
320.358	81.94
320.587	80.94
320.816	78.94
321.046	81.94
321.275	82.94
321.504	81.94
321.733	79.94
321.962	72.94
322.191	91.94
322.42	82.94
322.649	98.94
322.878	102.94
323.108	75.94
323.337	90.94
323.566	70.94
323.795	98.94
324.024	87.94
324.253	94.94
324.482	72.94
324.71	84.94
324.939	80.94
325.168	84.94
325.397	90.94
325.626	75.94
325.855	101.94
326.084	77.94
326.313	84.94
326.542	75.94
326.77	82.94
326.999	84.94
327.228	89.94
327.457	90.94
327.686	77.94
327.914	84.94
328.143	110.94
328.372	86.94
328.6	84.94
328.829	82.94
329.058	91.94
329.287	92.94
329.515	78.94
329.744	88.94
329.972	89.94
330.201	93.94
330.43	73.94
330.658	92.94
330.887	81.94
331.115	86.94
331.344	83.94
331.572	101.94
331.801	76.94
332.03	91.94
332.258	101.94
332.486	82.94
332.715	88.94
332.943	96.94
333.172	79.94
333.4	89.94
333.629	96.94
333.857	84.94
334.085	76.94
334.314	84.94
334.542	80.94
334.771	84.94
334.999	77.94
335.227	90.94
335.455	79.94
335.684	85.94
335.912	92.94
336.14	82.94
336.369	91.94
336.597	94.94
336.825	81.94
337.053	84.94
337.281	77.94
337.51	88.94
337.738	93.94
337.966	91.94
338.194	97.94
338.422	82.94
338.65	78.94
338.878	88.94
339.106	86.94
339.334	89.94
339.562	82.94
339.79	74.94
340.018	84.94
340.246	88.94
340.474	85.94
340.702	82.94
340.93	76.94
341.158	77.94
341.386	90.94
341.614	76.94
341.842	79.94
342.07	77.94
342.298	94.94
342.526	90.94
342.754	95.94
342.981	79.94
343.209	77.94
343.437	88.94
343.665	90.94
343.893	83.94
344.12	78.94
344.348	91.94
344.576	88.94
344.804	78.94
345.031	86.94
345.259	94.94
345.487	91.94
345.714	74.94
345.942	96.94
346.17	90.94
346.397	95.94
346.625	101.94
346.853	91.94
347.08	85.94
347.308	77.94
347.535	93.94
347.763	78.94
347.99	94.94
348.218	81.94
348.445	77.94
348.673	86.94
348.9	82.94
349.128	83.94
349.355	82.94
349.583	74.94
349.81	70.94
350.037	91.94
350.265	88.94
350.492	83.94
350.72	73.94
350.947	82.94
351.174	88.94
351.402	90.94
351.629	79.94
351.856	95.94
352.083	91.94
352.311	90.94
352.538	88.94
352.765	77.94
