Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-37-528.txt Node
Date: Tue Jul 23 11:58:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-14.88
224.104	-14.88
224.338	-12.88
224.573	-28.88
224.808	-17.88
225.042	-3.88
225.277	-10.88
225.511	2.12
225.746	4.12
225.98	10.12
226.215	11.12
226.449	9.12
226.683	19.12
226.918	30.12
227.152	34.12
227.387	39.12
227.621	56.12
227.856	52.12
228.09	42.12
228.324	66.12
228.559	47.12
228.793	76.12
229.027	146.12
229.262	145.12
229.496	154.12
229.73	196.12
229.964	192.12
230.199	195.12
230.433	226.12
230.667	198.12
230.901	194.12
231.136	205.12
231.37	218.12
231.604	224.12
231.838	263.12
232.072	256.12
232.306	261.12
232.541	241.12
232.775	255.12
233.009	268.12
233.243	301.12
233.477	299.12
233.711	339.12
233.945	351.12
234.179	349.12
234.413	353.12
234.647	410.12
234.881	468.12
235.115	430.12
235.349	432.12
235.583	356.12
235.817	358.12
236.051	384.12
236.285	424.12
236.519	454.12
236.753	417.12
236.987	437.12
237.221	393.12
237.455	411.12
237.689	430.12
237.922	443.12
238.156	487.12
238.39	561.12
238.624	650.12
238.858	593.12
239.091	489.12
239.325	487.12
239.559	481.12
239.793	535.12
240.027	651.12
240.26	589.12
240.494	590.12
240.728	583.12
240.961	697.12
241.195	646.12
241.429	650.12
241.662	618.12
241.896	526.12
242.13	479.12
242.363	478.12
242.597	472.12
242.83	558.12
243.064	544.12
243.298	594.12
243.531	629.12
243.765	658.12
243.998	652.12
244.232	610.12
244.465	593.12
244.699	605.12
244.932	668.12
245.166	622.12
245.399	551.12
245.633	545.12
245.866	567.12
246.099	592.12
246.333	709.12
246.566	782.12
246.8	772.12
247.033	751.12
247.266	698.12
247.5	698.12
247.733	705.12
247.966	671.12
248.2	682.12
248.433	781.12
248.666	850.12
248.899	839.12
249.133	851.12
249.366	987.12
249.599	1063.12
249.832	952.12
250.066	818.12
250.299	853.12
250.532	794.12
250.765	808.12
250.998	763.12
251.231	715.12
251.465	784.12
251.698	842.12
251.931	814.12
252.164	844.12
252.397	908.12
252.63	1048.12
252.863	1170.12
253.096	1216.12
253.329	1123.12
253.562	1132.12
253.795	1231.12
254.028	1406.12
254.261	1381.12
254.494	1264.12
254.727	1146.12
254.96	1154.12
255.193	1153.12
255.426	1143.12
255.659	849.12
255.892	796.12
256.124	839.12
256.357	1004.12
256.59	1215.12
256.823	1158.12
257.056	971.12
257.289	920.12
257.521	986.12
257.754	1150.12
257.987	1294.12
258.22	1119.12
258.452	1013.12
258.685	1154.12
258.918	1273.12
259.151	1227.12
259.383	1335.12
259.616	1502.12
259.849	1538.12
260.081	1682.12
260.314	1904.12
260.547	1462.12
260.779	1446.12
261.012	1703.12
261.244	1617.12
261.477	1643.12
261.71	1570.12
261.942	1283.12
262.175	1274.12
262.407	1205.12
262.64	1273.12
262.872	1540.12
263.105	1648.12
263.337	1726.12
263.57	1517.12
263.802	1030.12
264.035	892.12
264.267	878.12
264.499	797.12
264.732	702.12
264.964	695.12
265.197	731.12
265.429	797.12
265.661	836.12
265.894	852.12
266.126	915.12
266.358	1029.12
266.591	1278.12
266.823	1497.12
267.055	1376.12
267.287	1254.12
267.52	1257.12
267.752	1298.12
267.984	1428.12
268.216	1363.12
268.448	1135.12
268.681	1103.12
268.913	1186.12
269.145	1257.12
269.377	1320.12
269.609	1263.12
269.841	1230.12
270.073	1331.12
270.306	1356.12
270.538	1370.12
270.77	1368.12
271.002	1387.12
271.234	1456.12
271.466	1562.12
271.698	1472.12
271.93	1430.12
272.162	1431.12
272.394	1417.12
272.626	1390.12
272.858	1425.12
273.09	1498.12
273.322	1336.12
273.553	1290.12
273.785	1506.12
274.017	1984.12
274.249	2413.12
274.481	2507.12
274.713	2744.12
274.945	3117.12
275.176	3265.12
275.408	2865.12
275.64	2620.12
275.872	2666.12
276.104	2219.12
276.335	1884.12
276.567	1864.12
276.799	1984.12
277.031	2099.12
277.262	1623.12
277.494	1248.12
277.726	1219.12
277.957	1290.12
278.189	1488.12
278.421	1466.12
278.652	1426.12
278.884	1348.12
279.115	1272.12
279.347	1172.12
279.579	1199.12
279.81	1219.12
280.042	1186.12
280.273	1218.12
280.505	1143.12
