Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-27-533.txt Node
Date: Tue Jul 23 11:57:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.38
223.4	-3.38
223.635	-3.38
223.869	-11.38
224.104	-20.38
224.338	-25.38
224.573	-6.38
224.808	0.62
225.042	-16.38
225.277	-13.38
225.511	-5.38
225.746	3.62
225.98	5.62
226.215	10.62
226.449	14.62
226.683	6.62
226.918	26.62
227.152	33.62
227.387	31.62
227.621	33.62
227.856	39.62
228.09	45.62
228.324	49.62
228.559	51.62
228.793	73.62
229.027	134.62
229.262	144.62
229.496	145.62
229.73	165.62
229.964	181.62
230.199	209.62
230.433	220.62
230.667	219.62
230.901	202.62
231.136	200.62
231.37	203.62
231.604	232.62
231.838	234.62
232.072	248.62
232.306	248.62
232.541	254.62
232.775	230.62
233.009	259.62
233.243	294.62
233.477	297.62
233.711	326.62
233.945	342.62
234.179	323.62
234.413	338.62
234.647	376.62
234.881	434.62
235.115	408.62
235.349	378.62
235.583	339.62
235.817	374.62
236.051	365.62
236.285	427.62
236.519	461.62
236.753	434.62
236.987	425.62
237.221	399.62
237.455	398.62
237.689	434.62
237.922	466.62
238.156	480.62
238.39	553.62
238.624	647.62
238.858	571.62
239.091	489.62
239.325	510.62
239.559	455.62
239.793	539.62
240.027	653.62
240.26	591.62
240.494	559.62
240.728	588.62
240.961	695.62
241.195	623.62
241.429	646.62
241.662	608.62
241.896	503.62
242.13	461.62
242.363	440.62
242.597	477.62
242.83	533.62
243.064	529.62
243.298	585.62
243.531	613.62
243.765	609.62
243.998	624.62
244.232	591.62
244.465	587.62
244.699	586.62
244.932	637.62
245.166	622.62
245.399	541.62
245.633	531.62
245.866	591.62
246.099	614.62
246.333	689.62
246.566	763.62
246.8	758.62
247.033	749.62
247.266	674.62
247.5	649.62
247.733	638.62
247.966	643.62
248.2	699.62
248.433	768.62
248.666	795.62
248.899	817.62
249.133	854.62
249.366	955.62
249.599	1026.62
249.832	912.62
250.066	811.62
250.299	849.62
250.532	798.62
250.765	769.62
250.998	741.62
251.231	709.62
251.465	772.62
251.698	819.62
251.931	777.62
252.164	813.62
252.397	919.62
252.63	1042.62
252.863	1112.62
253.096	1175.62
253.329	1108.62
253.562	1063.62
253.795	1184.62
254.028	1297.62
254.261	1360.62
254.494	1201.62
254.727	1092.62
254.96	1077.62
255.193	1153.62
255.426	1111.62
255.659	877.62
255.892	803.62
256.124	865.62
256.357	1009.62
256.59	1150.62
256.823	1106.62
257.056	975.62
257.289	892.62
257.521	938.62
257.754	1100.62
257.987	1258.62
258.22	1108.62
258.452	1005.62
258.685	1104.62
258.918	1234.62
259.151	1244.62
259.383	1274.62
259.616	1494.62
259.849	1545.62
260.081	1695.62
260.314	1886.62
260.547	1454.62
260.779	1448.62
261.012	1674.62
261.244	1557.62
261.477	1601.62
261.71	1517.62
261.942	1266.62
262.175	1281.62
262.407	1191.62
262.64	1251.62
262.872	1448.62
263.105	1581.62
263.337	1685.62
263.57	1518.62
263.802	1019.62
264.035	889.62
264.267	888.62
264.499	725.62
264.732	699.62
264.964	690.62
265.197	728.62
265.429	753.62
265.661	809.62
265.894	849.62
266.126	909.62
266.358	1021.62
266.591	1198.62
266.823	1423.62
267.055	1391.62
267.287	1233.62
267.52	1225.62
267.752	1288.62
267.984	1407.62
268.216	1341.62
268.448	1096.62
268.681	1087.62
268.913	1156.62
269.145	1259.62
269.377	1285.62
269.609	1313.62
269.841	1184.62
270.073	1252.62
270.306	1306.62
270.538	1379.62
270.77	1403.62
271.002	1400.62
271.234	1447.62
271.466	1456.62
271.698	1414.62
271.93	1387.62
272.162	1390.62
272.394	1401.62
272.626	1355.62
272.858	1376.62
273.09	1449.62
273.322	1302.62
273.553	1242.62
273.785	1434.62
274.017	1898.62
274.249	2368.62
274.481	2412.62
274.713	2655.62
274.945	3079.62
275.176	3199.62
275.408	2791.62
275.64	2535.62
275.872	2513.62
276.104	2197.62
276.335	1829.62
276.567	1879.62
276.799	1946.62
277.031	1982.62
277.262	1554.62
277.494	1238.62
277.726	1190.62
277.957	1297.62
278.189	1455.62
278.421	1437.62
278.652	1391.62
278.884	1331.62
279.115	1222.62
279.347	1192.62
279.579	1184.62
279.81	1152.62
280.042	1152.62
280.273	1203.62
280.505	1105.62
280.736	979.62
280.968	1013.62
281.199	1091.62
281.431	1220.62
281.662	1232.62
281.894	1165.62
282.125	1258.62
282.356	1327.62
282.588	1406.62
282.819	1246.62
283.051	1340.62
283.282	1668.62
283.513	1914.62
283.745	2149.62
283.976	2148.62
284.207	1950.62
284.439	2046.62
284.67	1963.62
284.901	1749.62
285.132	1874.62
285.364	1975.62
285.595	1839.62
285.826	1953.62
286.057	1987.62
286.288	1916.62
286.52	1941.62
286.751	2086.62
286.982	2007.62
287.213	1745.62
287.444	1677.62
287.675	1815.62
287.906	1758.62
288.138	1528.62
288.369	1375.62
288.6	1281.62
288.831	1336.62
289.062	1561.62
289.293	1660.62
289.524	1569.62
289.755	1572.62
289.986	1630.62
290.217	1419.62
290.448	1112.62
290.679	931.62
290.91	889.62
291.141	899.62
291.371	965.62
291.602	945.62
291.833	995.62
292.064	1045.62
292.295	1194.62
292.526	1370.62
292.757	1421.62
292.987	1523.62
293.218	1533.62
293.449	1572.62
293.68	1657.62
293.91	1541.62
294.141	1615.62
294.372	1488.62
294.603	1362.62
294.833	1502.62
295.064	1819.62
295.295	1665.62
295.525	1295.62
295.756	1116.62
295.987	998.62
296.217	1012.62
296.448	1002.62
296.679	1040.62
296.909	1166.62
297.14	1239.62
297.37	1387.62
297.601	1320.62
297.831	1137.62
298.062	1240.62
298.292	1387.62
298.523	1504.62
298.753	1752.62
298.984	1518.62
299.214	1213.62
299.445	1033.62
299.675	1016.62
299.905	963.62
300.136	1003.62
300.366	1116.62
300.597	1074.62
300.827	977.62
301.057	930.62
301.288	959.62
301.518	1043.62
301.748	1163.62
301.979	1234.62
302.209	1327.62
302.439	1372.62
302.669	1197.62
302.9	1188.62
303.13	1113.62
303.36	1084.62
303.59	1034.62
303.82	1059.62
304.051	1197.62
304.281	1301.62
304.511	1261.62
304.741	1090.62
304.971	1163.62
305.201	1267.62
305.431	1178.62
305.661	1037.62
305.891	1013.62
306.121	1029.62
306.352	914.62
306.582	841.62
306.812	821.62
307.042	816.62
307.272	764.62
307.502	773.62
307.731	822.62
307.961	880.62
308.191	841.62
308.421	788.62
308.651	787.62
308.881	760.62
309.111	797.62
309.341	808.62
309.571	873.62
309.8	878.62
310.03	909.62
310.26	964.62
310.49	970.62
310.72	847.62
310.949	865.62
311.179	867.62
311.409	907.62
311.639	1061.62
311.868	1337.62
312.098	1739.62
312.328	1878.62
312.557	1808.62
312.787	1827.62
313.017	1635.62
313.246	1775.62
313.476	1882.62
313.706	1572.62
313.935	1250.62
314.165	1033.62
314.394	934.62
314.624	929.62
314.853	1007.62
315.083	1019.62
315.312	973.62
315.542	977.62
315.771	898.62
316.001	862.62
316.23	813.62
316.46	805.62
316.689	828.62
316.919	849.62
317.148	861.62
317.377	843.62
317.607	874.62
317.836	944.62
318.065	1059.62
318.295	1188.62
318.524	1119.62
318.753	949.62
318.983	906.62
319.212	870.62
319.441	965.62
319.67	1066.62
319.9	1143.62
320.129	1074.62
320.358	927.62
320.587	915.62
320.816	988.62
321.046	1130.62
321.275	1265.62
321.504	1237.62
321.733	1225.62
321.962	1174.62
322.191	1075.62
322.42	1065.62
322.649	1066.62
322.878	1158.62
323.108	1144.62
323.337	1071.62
323.566	1071.62
323.795	1019.62
324.024	997.62
324.253	955.62
324.482	928.62
324.71	1050.62
324.939	1138.62
325.168	1085.62
325.397	917.62
325.626	890.62
325.855	877.62
326.084	879.62
326.313	820.62
326.542	821.62
326.77	867.62
326.999	887.62
327.228	930.62
327.457	992.62
327.686	978.62
327.914	850.62
328.143	795.62
328.372	806.62
328.6	800.62
328.829	847.62
329.058	875.62
329.287	887.62
329.515	883.62
329.744	896.62
329.972	804.62
330.201	756.62
330.43	803.62
330.658	918.62
330.887	1029.62
331.115	1002.62
331.344	965.62
331.572	961.62
331.801	896.62
332.03	827.62
332.258	861.62
332.486	927.62
332.715	968.62
332.943	891.62
333.172	904.62
333.4	944.62
333.629	1009.62
333.857	1070.62
334.085	1087.62
334.314	1087.62
334.542	1000.62
334.771	960.62
334.999	950.62
335.227	917.62
335.455	913.62
335.684	996.62
335.912	1181.62
336.14	1276.62
336.369	1215.62
336.597	1178.62
336.825	1346.62
337.053	1495.62
337.281	1204.62
337.51	964.62
337.738	983.62
337.966	1046.62
338.194	1132.62
338.422	1099.62
338.65	921.62
338.878	852.62
339.106	868.62
339.334	1000.62
339.562	1060.62
339.79	971.62
340.018	952.62
340.246	1009.62
340.474	1105.62
340.702	1236.62
340.93	1266.62
341.158	1255.62
341.386	1079.62
341.614	1047.62
341.842	1034.62
342.07	1124.62
342.298	1288.62
342.526	1339.62
342.754	1176.62
342.981	1080.62
343.209	1037.62
343.437	1073.62
343.665	1140.62
343.893	1109.62
344.12	1303.62
344.348	1529.62
344.576	1365.62
344.804	1141.62
345.031	980.62
345.259	931.62
345.487	949.62
345.714	1005.62
345.942	1074.62
346.17	1146.62
346.397	1066.62
346.625	964.62
346.853	941.62
347.08	932.62
347.308	960.62
347.535	1069.62
347.763	1096.62
347.99	971.62
348.218	919.62
348.445	948.62
348.673	929.62
348.9	934.62
349.128	1015.62
349.355	1034.62
349.583	1012.62
349.81	963.62
350.037	933.62
350.265	810.62
350.492	777.62
350.72	781.62
350.947	784.62
351.174	843.62
351.402	917.62
351.629	949.62
