Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-36-753.txt Node
Date: Mon Jul 22 16:05:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.31
223.4	-2.31
223.635	-2.31
223.869	-10.31
224.104	-29.31
224.338	-20.31
224.573	-12.31
224.808	-9.31
225.042	-3.31
225.277	-12.31
225.511	1.69
225.746	-1.31
225.98	3.69
226.215	11.69
226.449	6.69
226.683	24.69
226.918	14.69
227.152	37.69
227.387	27.69
227.621	28.69
227.856	50.69
228.09	51.69
228.324	37.69
228.559	59.69
228.793	69.69
229.027	79.69
229.262	63.69
229.496	61.69
229.73	73.69
229.964	82.69
230.199	57.69
230.433	73.69
230.667	84.69
230.901	84.69
231.136	74.69
231.37	89.69
231.604	90.69
231.838	100.69
232.072	89.69
232.306	79.69
232.541	83.69
232.775	92.69
233.009	95.69
233.243	85.69
233.477	93.69
233.711	95.69
233.945	90.69
234.179	99.69
234.413	97.69
234.647	85.69
234.881	91.69
235.115	88.69
235.349	95.69
235.583	102.69
235.817	92.69
236.051	91.69
236.285	88.69
236.519	100.69
236.753	84.69
236.987	83.69
237.221	97.69
237.455	88.69
237.689	96.69
237.922	89.69
238.156	75.69
238.39	75.69
238.624	107.69
238.858	95.69
239.091	89.69
239.325	98.69
239.559	90.69
239.793	86.69
240.027	94.69
240.26	96.69
240.494	89.69
240.728	83.69
240.961	95.69
241.195	96.69
241.429	92.69
241.662	96.69
241.896	85.69
242.13	90.69
242.363	95.69
242.597	91.69
242.83	98.69
243.064	103.69
243.298	98.69
243.531	115.69
243.765	89.69
243.998	99.69
244.232	103.69
244.465	122.69
244.699	85.69
244.932	106.69
245.166	104.69
245.399	88.69
245.633	93.69
245.866	103.69
246.099	106.69
246.333	99.69
246.566	98.69
246.8	116.69
247.033	92.69
247.266	97.69
247.5	102.69
247.733	106.69
247.966	98.69
248.2	101.69
248.433	111.69
248.666	103.69
248.899	107.69
249.133	87.69
249.366	100.69
249.599	103.69
249.832	107.69
250.066	106.69
250.299	100.69
250.532	119.69
250.765	95.69
250.998	116.69
251.231	117.69
251.465	124.69
251.698	112.69
251.931	103.69
252.164	108.69
252.397	102.69
252.63	103.69
252.863	101.69
253.096	114.69
253.329	105.69
253.562	111.69
253.795	109.69
254.028	119.69
254.261	113.69
254.494	114.69
254.727	113.69
254.96	90.69
255.193	99.69
255.426	105.69
255.659	100.69
255.892	109.69
256.124	107.69
256.357	122.69
256.59	130.69
256.823	112.69
257.056	108.69
257.289	118.69
257.521	116.69
257.754	102.69
257.987	113.69
258.22	109.69
258.452	120.69
258.685	113.69
258.918	108.69
259.151	124.69
259.383	107.69
259.616	122.69
259.849	120.69
260.081	125.69
260.314	116.69
260.547	115.69
260.779	97.69
261.012	114.69
261.244	112.69
261.477	129.69
261.71	124.69
261.942	121.69
262.175	136.69
262.407	124.69
262.64	117.69
262.872	128.69
263.105	122.69
263.337	120.69
263.57	116.69
263.802	131.69
264.035	122.69
264.267	121.69
264.499	111.69
264.732	113.69
264.964	115.69
265.197	124.69
265.429	111.69
265.661	123.69
265.894	133.69
266.126	125.69
266.358	123.69
266.591	132.69
266.823	127.69
267.055	129.69
267.287	129.69
267.52	131.69
267.752	138.69
267.984	138.69
268.216	130.69
268.448	135.69
268.681	138.69
268.913	140.69
269.145	116.69
269.377	129.69
269.609	136.69
269.841	138.69
270.073	141.69
270.306	134.69
270.538	122.69
270.77	139.69
271.002	137.69
271.234	122.69
271.466	141.69
271.698	128.69
271.93	138.69
272.162	139.69
272.394	132.69
272.626	135.69
272.858	144.69
273.09	133.69
273.322	112.69
273.553	139.69
273.785	130.69
274.017	133.69
274.249	149.69
274.481	128.69
274.713	127.69
274.945	131.69
275.176	144.69
275.408	123.69
275.64	147.69
275.872	148.69
276.104	141.69
276.335	147.69
276.567	137.69
276.799	153.69
277.031	140.69
277.262	133.69
277.494	139.69
277.726	156.69
277.957	137.69
278.189	125.69
278.421	135.69
278.652	137.69
278.884	148.69
279.115	135.69
279.347	136.69
279.579	152.69
279.81	156.69
280.042	136.69
280.273	145.69
280.505	146.69
280.736	155.69
280.968	151.69
281.199	147.69
281.431	156.69
281.662	140.69
281.894	155.69
282.125	156.69
282.356	176.69
282.588	144.69
282.819	144.69
283.051	151.69
283.282	144.69
283.513	161.69
283.745	156.69
283.976	149.69
284.207	148.69
284.439	163.69
284.67	161.69
284.901	174.69
285.132	165.69
285.364	172.69
285.595	160.69
285.826	156.69
286.057	146.69
286.288	151.69
286.52	163.69
286.751	162.69
286.982	160.69
287.213	152.69
287.444	155.69
287.675	166.69
287.906	154.69
288.138	175.69
288.369	159.69
288.6	160.69
288.831	147.69
289.062	167.69
289.293	152.69
289.524	153.69
289.755	170.69
289.986	153.69
290.217	165.69
290.448	171.69
290.679	177.69
290.91	173.69
291.141	165.69
291.371	172.69
291.602	159.69
291.833	163.69
292.064	148.69
292.295	166.69
292.526	168.69
292.757	157.69
292.987	165.69
293.218	167.69
293.449	177.69
293.68	167.69
293.91	175.69
294.141	185.69
294.372	163.69
294.603	164.69
294.833	173.69
295.064	159.69
295.295	176.69
295.525	183.69
295.756	154.69
295.987	179.69
296.217	171.69
296.448	177.69
296.679	182.69
296.909	184.69
297.14	167.69
297.37	179.69
297.601	185.69
297.831	188.69
298.062	186.69
298.292	169.69
298.523	186.69
298.753	195.69
298.984	171.69
299.214	160.69
299.445	179.69
299.675	184.69
299.905	177.69
300.136	189.69
300.366	187.69
300.597	166.69
300.827	180.69
301.057	187.69
301.288	173.69
301.518	179.69
301.748	199.69
301.979	185.69
302.209	188.69
302.439	179.69
302.669	199.69
302.9	208.69
303.13	189.69
303.36	190.69
303.59	178.69
303.82	177.69
304.051	181.69
304.281	191.69
304.511	180.69
304.741	192.69
304.971	181.69
305.201	178.69
305.431	181.69
305.661	183.69
305.891	186.69
306.121	191.69
306.352	178.69
306.582	173.69
306.812	171.69
307.042	164.69
307.272	191.69
307.502	172.69
307.731	169.69
307.961	179.69
308.191	175.69
308.421	179.69
308.651	184.69
308.881	179.69
309.111	178.69
309.341	167.69
309.571	185.69
309.8	180.69
310.03	177.69
310.26	160.69
310.49	178.69
310.72	185.69
310.949	169.69
311.179	186.69
311.409	159.69
311.639	170.69
311.868	169.69
312.098	181.69
312.328	186.69
312.557	180.69
312.787	179.69
313.017	202.69
313.246	190.69
313.476	188.69
313.706	181.69
313.935	189.69
314.165	190.69
314.394	193.69
314.624	197.69
314.853	194.69
315.083	197.69
315.312	194.69
315.542	176.69
315.771	184.69
316.001	184.69
316.23	189.69
316.46	175.69
316.689	176.69
316.919	183.69
317.148	177.69
317.377	194.69
317.607	187.69
317.836	184.69
318.065	185.69
318.295	182.69
318.524	189.69
318.753	179.69
318.983	182.69
319.212	188.69
319.441	187.69
319.67	201.69
319.9	175.69
320.129	188.69
320.358	185.69
320.587	186.69
320.816	173.69
321.046	190.69
321.275	186.69
321.504	179.69
321.733	185.69
321.962	170.69
322.191	188.69
322.42	183.69
322.649	184.69
322.878	186.69
323.108	177.69
323.337	193.69
323.566	207.69
323.795	184.69
324.024	191.69
324.253	193.69
324.482	196.69
324.71	193.69
324.939	190.69
325.168	189.69
325.397	197.69
325.626	196.69
325.855	183.69
326.084	206.69
326.313	192.69
326.542	181.69
326.77	196.69
326.999	197.69
327.228	196.69
327.457	200.69
327.686	177.69
327.914	196.69
328.143	203.69
328.372	194.69
328.6	182.69
328.829	198.69
329.058	191.69
329.287	202.69
329.515	206.69
329.744	197.69
329.972	195.69
330.201	196.69
330.43	195.69
330.658	205.69
330.887	210.69
331.115	212.69
331.344	219.69
331.572	198.69
331.801	201.69
332.03	205.69
332.258	217.69
332.486	224.69
332.715	221.69
332.943	232.69
333.172	242.69
333.4	245.69
333.629	239.69
333.857	249.69
334.085	241.69
334.314	229.69
