Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-43-337.txt Node
Date: Thu Jul 25 17:00:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-7.12
224.104	-18.12
224.338	-18.12
224.573	-13.12
224.808	-11.12
225.042	-11.12
225.277	2.88
225.511	-2.12
225.746	2.88
225.98	3.88
226.215	27.88
226.449	7.88
226.683	17.88
226.918	14.88
227.152	26.88
227.387	32.88
227.621	38.88
227.856	48.88
228.09	57.88
228.324	46.88
228.559	60.88
228.793	50.88
229.027	73.88
229.262	75.88
229.496	87.88
229.73	94.88
229.964	81.88
230.199	101.88
230.433	90.88
230.667	101.88
230.901	93.88
231.136	102.88
231.37	85.88
231.604	86.88
231.838	90.88
232.072	111.88
232.306	108.88
232.541	109.88
232.775	97.88
233.009	104.88
233.243	106.88
233.477	101.88
233.711	89.88
233.945	108.88
234.179	103.88
234.413	102.88
234.647	106.88
234.881	116.88
235.115	97.88
235.349	97.88
235.583	118.88
235.817	109.88
236.051	122.88
236.285	109.88
236.519	105.88
236.753	114.88
236.987	114.88
237.221	103.88
237.455	101.88
237.689	107.88
237.922	117.88
238.156	114.88
238.39	109.88
238.624	118.88
238.858	116.88
239.091	112.88
239.325	108.88
239.559	99.88
239.793	104.88
240.027	111.88
240.26	117.88
240.494	127.88
240.728	120.88
240.961	110.88
241.195	128.88
241.429	106.88
241.662	131.88
241.896	115.88
242.13	126.88
242.363	124.88
242.597	119.88
242.83	118.88
243.064	119.88
243.298	116.88
243.531	127.88
243.765	141.88
243.998	118.88
244.232	119.88
244.465	132.88
244.699	118.88
244.932	126.88
245.166	122.88
245.399	120.88
245.633	109.88
245.866	128.88
246.099	123.88
246.333	136.88
246.566	125.88
246.8	138.88
247.033	115.88
247.266	128.88
247.5	134.88
247.733	126.88
247.966	119.88
248.2	131.88
248.433	130.88
248.666	156.88
248.899	142.88
249.133	140.88
249.366	143.88
249.599	153.88
249.832	129.88
250.066	137.88
250.299	123.88
250.532	135.88
250.765	134.88
250.998	150.88
251.231	136.88
251.465	144.88
251.698	132.88
251.931	131.88
252.164	130.88
252.397	143.88
252.63	131.88
252.863	156.88
253.096	137.88
253.329	136.88
253.562	144.88
253.795	132.88
254.028	153.88
254.261	154.88
254.494	136.88
254.727	150.88
254.96	162.88
255.193	155.88
255.426	142.88
255.659	144.88
255.892	138.88
256.124	130.88
256.357	145.88
256.59	170.88
256.823	159.88
257.056	152.88
257.289	162.88
257.521	146.88
257.754	159.88
257.987	166.88
258.22	148.88
258.452	149.88
258.685	151.88
258.918	171.88
259.151	171.88
259.383	162.88
259.616	171.88
259.849	150.88
260.081	166.88
260.314	180.88
260.547	167.88
260.779	154.88
261.012	182.88
