Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-48-576.txt Node
Date: Thu Jul 25 18:33:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.81
223.4	-9.81
223.635	-9.81
223.869	-12.81
224.104	-21.81
224.338	-17.81
224.573	-22.81
224.808	-1.81
225.042	-13.81
225.277	2.19
225.511	-9.81
225.746	-4.81
225.98	11.19
226.215	4.19
226.449	10.19
226.683	27.19
226.918	31.19
227.152	29.19
227.387	31.19
227.621	30.19
227.856	40.19
228.09	51.19
228.324	46.19
228.559	62.19
228.793	94.19
229.027	144.19
229.262	163.19
229.496	160.19
229.73	166.19
229.964	157.19
230.199	179.19
230.433	189.19
230.667	183.19
230.901	198.19
231.136	175.19
231.37	175.19
231.604	199.19
231.838	199.19
232.072	205.19
232.306	201.19
232.541	190.19
232.775	195.19
233.009	201.19
233.243	204.19
233.477	197.19
233.711	199.19
233.945	219.19
234.179	210.19
234.413	222.19
234.647	209.19
234.881	207.19
235.115	199.19
235.349	222.19
235.583	207.19
235.817	224.19
236.051	220.19
236.285	222.19
236.519	225.19
236.753	236.19
236.987	238.19
237.221	227.19
237.455	233.19
237.689	245.19
237.922	261.19
238.156	268.19
238.39	247.19
238.624	262.19
238.858	278.19
239.091	285.19
239.325	266.19
239.559	273.19
239.793	268.19
240.027	284.19
240.26	262.19
240.494	286.19
240.728	286.19
240.961	272.19
241.195	284.19
241.429	306.19
241.662	275.19
241.896	301.19
242.13	292.19
242.363	298.19
242.597	313.19
242.83	326.19
243.064	292.19
243.298	315.19
243.531	316.19
243.765	323.19
243.998	332.19
244.232	319.19
244.465	329.19
244.699	344.19
244.932	358.19
245.166	362.19
245.399	356.19
245.633	349.19
245.866	339.19
246.099	362.19
246.333	366.19
246.566	355.19
246.8	374.19
247.033	362.19
247.266	370.19
247.5	354.19
247.733	383.19
247.966	382.19
248.2	394.19
