Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-38-564.txt Node
Date: Thu Jul 25 17:58:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-33.88
224.104	-9.88
224.338	-11.88
224.573	-10.88
224.808	-17.88
225.042	1.12
225.277	-15.88
225.511	-8.88
225.746	14.12
225.98	9.12
226.215	5.12
226.449	16.12
226.683	24.12
226.918	24.12
227.152	29.12
227.387	38.12
227.621	38.12
227.856	31.12
228.09	47.12
228.324	45.12
228.559	58.12
228.793	79.12
229.027	136.12
229.262	156.12
229.496	148.12
229.73	162.12
229.964	158.12
230.199	213.12
230.433	209.12
230.667	193.12
230.901	197.12
231.136	155.12
231.37	182.12
231.604	193.12
231.838	208.12
232.072	233.12
232.306	210.12
232.541	187.12
232.775	166.12
233.009	162.12
233.243	161.12
233.477	173.12
233.711	157.12
233.945	184.12
234.179	188.12
234.413	185.12
234.647	186.12
234.881	188.12
235.115	182.12
235.349	185.12
235.583	177.12
235.817	186.12
236.051	167.12
236.285	169.12
236.519	184.12
236.753	164.12
236.987	178.12
237.221	172.12
237.455	184.12
237.689	187.12
237.922	177.12
238.156	172.12
238.39	188.12
238.624	184.12
238.858	183.12
239.091	196.12
239.325	191.12
239.559	216.12
239.793	238.12
240.027	226.12
240.26	216.12
240.494	189.12
240.728	201.12
240.961	206.12
241.195	200.12
241.429	213.12
241.662	220.12
241.896	244.12
242.13	234.12
242.363	207.12
242.597	211.12
242.83	224.12
243.064	250.12
243.298	221.12
243.531	220.12
243.765	236.12
243.998	238.12
244.232	257.12
244.465	234.12
244.699	235.12
244.932	220.12
245.166	235.12
245.399	224.12
245.633	239.12
245.866	236.12
246.099	243.12
246.333	246.12
246.566	249.12
246.8	240.12
247.033	232.12
247.266	250.12
247.5	262.12
247.733	262.12
247.966	259.12
248.2	276.12
248.433	265.12
248.666	268.12
248.899	262.12
249.133	261.12
249.366	277.12
249.599	276.12
249.832	264.12
250.066	297.12
250.299	281.12
250.532	296.12
250.765	309.12
250.998	277.12
251.231	346.12
251.465	335.12
251.698	327.12
251.931	325.12
252.164	300.12
252.397	317.12
252.63	306.12
252.863	300.12
253.096	301.12
253.329	327.12
253.562	332.12
253.795	322.12
254.028	325.12
254.261	342.12
254.494	342.12
254.727	340.12
254.96	345.12
255.193	345.12
255.426	331.12
255.659	330.12
255.892	340.12
256.124	368.12
256.357	329.12
256.59	334.12
256.823	366.12
257.056	360.12
257.289	353.12
257.521	368.12
257.754	362.12
257.987	361.12
258.22	364.12
258.452	350.12
258.685	368.12
258.918	379.12
259.151	368.12
259.383	365.12
259.616	386.12
259.849	363.12
260.081	378.12
260.314	382.12
260.547	391.12
260.779	379.12
261.012	406.12
261.244	389.12
261.477	404.12
261.71	406.12
261.942	406.12
