Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-38-336.txt Node
Date: Thu Jul 25 16:56:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-24.75
224.104	-23.75
224.338	-14.75
224.573	-18.75
224.808	-5.75
225.042	-8.75
225.277	-10.75
225.511	-5.75
225.746	5.25
225.98	17.25
226.215	20.25
226.449	6.25
226.683	18.25
226.918	31.25
227.152	27.25
227.387	40.25
227.621	45.25
227.856	46.25
228.09	46.25
228.324	57.25
228.559	79.25
228.793	57.25
229.027	84.25
229.262	92.25
229.496	73.25
229.73	85.25
229.964	83.25
230.199	84.25
230.433	87.25
230.667	80.25
230.901	82.25
231.136	83.25
231.37	98.25
231.604	99.25
231.838	94.25
232.072	97.25
232.306	81.25
232.541	84.25
232.775	95.25
233.009	87.25
233.243	72.25
233.477	96.25
233.711	101.25
233.945	87.25
234.179	91.25
234.413	107.25
234.647	93.25
234.881	100.25
235.115	97.25
235.349	103.25
235.583	92.25
235.817	84.25
236.051	84.25
236.285	87.25
236.519	95.25
236.753	89.25
236.987	77.25
237.221	89.25
237.455	99.25
237.689	96.25
237.922	99.25
238.156	103.25
238.39	77.25
238.624	92.25
238.858	89.25
239.091	90.25
239.325	90.25
239.559	99.25
239.793	90.25
240.027	93.25
240.26	100.25
240.494	110.25
240.728	89.25
240.961	103.25
241.195	102.25
241.429	90.25
241.662	96.25
241.896	93.25
242.13	103.25
242.363	83.25
242.597	95.25
242.83	99.25
243.064	89.25
243.298	102.25
243.531	96.25
243.765	92.25
243.998	100.25
244.232	113.25
244.465	85.25
244.699	99.25
244.932	100.25
245.166	88.25
245.399	92.25
245.633	102.25
245.866	92.25
246.099	87.25
246.333	104.25
246.566	110.25
246.8	100.25
247.033	97.25
247.266	108.25
247.5	102.25
247.733	95.25
247.966	111.25
248.2	99.25
248.433	105.25
248.666	104.25
248.899	110.25
249.133	111.25
249.366	108.25
249.599	100.25
249.832	107.25
250.066	99.25
250.299	102.25
250.532	106.25
250.765	99.25
250.998	113.25
251.231	103.25
251.465	104.25
251.698	94.25
251.931	110.25
252.164	115.25
252.397	101.25
252.63	103.25
252.863	92.25
253.096	103.25
253.329	111.25
253.562	103.25
253.795	108.25
254.028	95.25
254.261	100.25
254.494	117.25
254.727	121.25
254.96	110.25
255.193	106.25
255.426	115.25
255.659	108.25
255.892	106.25
256.124	109.25
256.357	116.25
256.59	110.25
256.823	115.25
257.056	115.25
257.289	108.25
257.521	122.25
257.754	88.25
257.987	121.25
258.22	129.25
258.452	112.25
258.685	110.25
258.918	112.25
259.151	118.25
259.383	114.25
259.616	121.25
259.849	103.25
260.081	125.25
260.314	122.25
260.547	122.25
260.779	115.25
261.012	105.25
261.244	127.25
261.477	111.25
261.71	112.25
261.942	104.25
262.175	108.25
262.407	110.25
262.64	129.25
262.872	126.25
263.105	110.25
263.337	125.25
263.57	111.25
263.802	121.25
264.035	119.25
264.267	93.25
264.499	115.25
264.732	133.25
264.964	124.25
265.197	112.25
265.429	128.25
265.661	125.25
265.894	130.25
266.126	126.25
266.358	120.25
266.591	117.25
266.823	129.25
267.055	125.25
267.287	116.25
267.52	120.25
267.752	130.25
267.984	113.25
268.216	115.25
268.448	136.25
268.681	131.25
268.913	129.25
269.145	124.25
269.377	132.25
269.609	121.25
269.841	129.25
270.073	112.25
270.306	114.25
270.538	119.25
270.77	116.25
271.002	123.25
271.234	129.25
271.466	124.25
271.698	124.25
271.93	122.25
272.162	119.25
272.394	129.25
272.626	146.25
272.858	127.25
273.09	132.25
273.322	115.25
273.553	126.25
273.785	127.25
274.017	134.25
274.249	135.25
274.481	119.25
274.713	122.25
274.945	137.25
275.176	133.25
275.408	129.25
275.64	131.25
275.872	149.25
276.104	131.25
276.335	135.25
276.567	134.25
276.799	127.25
277.031	133.25
277.262	131.25
277.494	129.25
277.726	154.25
277.957	143.25
278.189	137.25
278.421	133.25
278.652	141.25
278.884	151.25
279.115	149.25
279.347	151.25
279.579	151.25
279.81	127.25
280.042	125.25
280.273	126.25
280.505	145.25
280.736	127.25
280.968	119.25
281.199	157.25
281.431	138.25
281.662	136.25
281.894	138.25
282.125	133.25
282.356	141.25
282.588	148.25
282.819	140.25
283.051	148.25
283.282	153.25
283.513	148.25
283.745	140.25
283.976	142.25
284.207	153.25
284.439	143.25
284.67	148.25
284.901	146.25
285.132	151.25
285.364	140.25
285.595	146.25
285.826	139.25
286.057	141.25
286.288	142.25
286.52	144.25
286.751	150.25
286.982	149.25
287.213	140.25
287.444	156.25
287.675	150.25
287.906	140.25
288.138	136.25
288.369	150.25
288.6	139.25
288.831	146.25
289.062	145.25
289.293	155.25
289.524	149.25
289.755	156.25
289.986	143.25
290.217	152.25
290.448	141.25
290.679	151.25
290.91	147.25
291.141	158.25
291.371	156.25
291.602	158.25
291.833	154.25
292.064	144.25
292.295	161.25
292.526	148.25
292.757	141.25
292.987	154.25
293.218	147.25
293.449	149.25
293.68	160.25
293.91	155.25
294.141	150.25
294.372	154.25
294.603	170.25
294.833	134.25
295.064	149.25
295.295	156.25
295.525	153.25
295.756	155.25
295.987	147.25
296.217	142.25
296.448	151.25
296.679	161.25
296.909	165.25
297.14	154.25
297.37	163.25
297.601	167.25
297.831	160.25
298.062	159.25
298.292	149.25
298.523	151.25
298.753	150.25
298.984	155.25
299.214	158.25
299.445	160.25
299.675	159.25
299.905	168.25
300.136	170.25
300.366	168.25
300.597	158.25
300.827	148.25
301.057	154.25
301.288	153.25
301.518	174.25
301.748	179.25
301.979	179.25
302.209	176.25
302.439	176.25
302.669	167.25
302.9	156.25
303.13	176.25
303.36	168.25
303.59	175.25
303.82	179.25
304.051	165.25
304.281	166.25
304.511	176.25
304.741	160.25
304.971	161.25
305.201	180.25
305.431	165.25
305.661	173.25
305.891	159.25
306.121	179.25
306.352	181.25
306.582	172.25
306.812	151.25
307.042	162.25
307.272	164.25
307.502	167.25
307.731	161.25
307.961	175.25
308.191	181.25
308.421	167.25
308.651	175.25
308.881	185.25
309.111	167.25
309.341	170.25
309.571	168.25
309.8	191.25
310.03	171.25
310.26	181.25
310.49	158.25
310.72	173.25
310.949	163.25
311.179	171.25
311.409	159.25
311.639	156.25
311.868	177.25
312.098	186.25
312.328	173.25
312.557	170.25
312.787	162.25
313.017	178.25
313.246	182.25
313.476	182.25
313.706	178.25
313.935	187.25
314.165	173.25
314.394	173.25
314.624	162.25
314.853	163.25
315.083	186.25
315.312	196.25
315.542	185.25
315.771	176.25
316.001	176.25
316.23	191.25
316.46	187.25
316.689	186.25
316.919	167.25
317.148	168.25
317.377	174.25
317.607	194.25
317.836	175.25
318.065	175.25
318.295	199.25
318.524	176.25
318.753	182.25
318.983	187.25
319.212	179.25
319.441	186.25
319.67	184.25
319.9	191.25
320.129	185.25
320.358	177.25
320.587	184.25
320.816	183.25
321.046	184.25
321.275	197.25
321.504	193.25
321.733	204.25
321.962	179.25
322.191	183.25
322.42	185.25
322.649	192.25
322.878	167.25
323.108	199.25
323.337	175.25
323.566	194.25
323.795	181.25
324.024	190.25
324.253	194.25
324.482	196.25
324.71	177.25
324.939	200.25
325.168	191.25
325.397	185.25
325.626	177.25
325.855	196.25
326.084	199.25
326.313	187.25
326.542	188.25
326.77	188.25
326.999	196.25
327.228	180.25
327.457	199.25
327.686	179.25
327.914	191.25
328.143	189.25
328.372	189.25
328.6	197.25
328.829	196.25
329.058	194.25
329.287	185.25
329.515	193.25
329.744	204.25
329.972	195.25
330.201	203.25
330.43	187.25
330.658	183.25
330.887	185.25
331.115	197.25
331.344	191.25
331.572	196.25
331.801	189.25
332.03	213.25
332.258	224.25
332.486	221.25
332.715	218.25
332.943	217.25
333.172	215.25
333.4	213.25
333.629	233.25
333.857	236.25
334.085	211.25
334.314	203.25
334.542	222.25
334.771	227.25
334.999	215.25
335.227	219.25
335.455	218.25
335.684	220.25
335.912	220.25
336.14	233.25
336.369	204.25
336.597	220.25
336.825	209.25
337.053	232.25
337.281	223.25
337.51	203.25
337.738	217.25
337.966	209.25
338.194	198.25
338.422	220.25
338.65	203.25
338.878	224.25
339.106	229.25
339.334	207.25
339.562	216.25
339.79	212.25
340.018	209.25
340.246	197.25
340.474	207.25
340.702	204.25
340.93	212.25
341.158	205.25
341.386	199.25
341.614	217.25
341.842	207.25
342.07	190.25
342.298	215.25
342.526	196.25
342.754	195.25
342.981	208.25
343.209	212.25
343.437	221.25
343.665	216.25
343.893	233.25
344.12	206.25
344.348	217.25
344.576	212.25
344.804	205.25
345.031	205.25
345.259	194.25
345.487	204.25
345.714	190.25
345.942	196.25
346.17	210.25
346.397	194.25
346.625	208.25
346.853	202.25
347.08	197.25
347.308	191.25
347.535	191.25
347.763	204.25
347.99	207.25
348.218	202.25
348.445	206.25
348.673	196.25
348.9	199.25
349.128	199.25
349.355	203.25
349.583	200.25
349.81	203.25
350.037	211.25
350.265	209.25
350.492	189.25
350.72	198.25
350.947	189.25
351.174	190.25
351.402	203.25
351.629	207.25
351.856	192.25
352.083	183.25
352.311	188.25
352.538	182.25
352.765	192.25
352.992	193.25
353.22	193.25
353.447	186.25
353.674	206.25
353.901	197.25
354.128	198.25
354.355	203.25
354.583	195.25
354.81	208.25
355.037	198.25
355.264	184.25
355.491	202.25
355.718	192.25
355.945	196.25
356.172	198.25
356.399	212.25
356.626	174.25
356.853	214.25
357.08	217.25
357.307	197.25
357.534	200.25
357.761	198.25
357.988	206.25
358.215	209.25
358.441	207.25
358.668	188.25
358.895	193.25
359.122	206.25
359.349	174.25
359.576	183.25
359.802	184.25
360.029	207.25
360.256	206.25
360.483	178.25
360.709	201.25
360.936	192.25
361.163	207.25
361.39	195.25
361.616	197.25
361.843	200.25
362.07	215.25
362.296	215.25
362.523	207.25
362.749	203.25
362.976	207.25
363.203	224.25
363.429	194.25
363.656	206.25
363.882	202.25
364.109	197.25
364.335	213.25
364.562	212.25
364.788	212.25
365.015	207.25
365.241	202.25
365.468	219.25
365.694	187.25
365.92	200.25
366.147	181.25
366.373	209.25
366.599	216.25
366.826	205.25
367.052	214.25
367.278	211.25
367.505	197.25
367.731	203.25
367.957	196.25
368.184	206.25
368.41	211.25
368.636	215.25
368.862	212.25
369.089	215.25
369.315	204.25
369.541	197.25
369.767	209.25
369.993	212.25
370.219	188.25
370.445	192.25
370.672	204.25
370.898	216.25
371.124	212.25
371.35	191.25
371.576	202.25
371.802	203.25
372.028	207.25
372.254	223.25
372.48	203.25
372.706	227.25
372.932	225.25
373.158	211.25
373.384	228.25
373.61	224.25
373.835	214.25
374.061	208.25
374.287	214.25
374.513	213.25
374.739	229.25
374.965	222.25
375.191	213.25
375.416	219.25
375.642	221.25
375.868	234.25
376.094	238.25
376.319	205.25
376.545	221.25
376.771	218.25
376.997	227.25
377.222	221.25
377.448	213.25
377.674	213.25
377.899	214.25
378.125	206.25
378.35	213.25
378.576	193.25
378.802	217.25
379.027	215.25
379.253	210.25
379.478	212.25
379.704	217.25
379.929	214.25
380.155	219.25
380.38	217.25
380.606	225.25
380.831	235.25
381.057	227.25
381.282	209.25
381.507	211.25
381.733	221.25
381.958	204.25
382.184	211.25
382.409	218.25
382.634	214.25
382.86	228.25
383.085	236.25
383.31	228.25
383.535	233.25
383.761	225.25
383.986	216.25
384.211	227.25
384.436	240.25
384.662	230.25
384.887	230.25
385.112	218.25
385.337	220.25
385.562	238.25
385.787	241.25
386.013	255.25
386.238	247.25
386.463	252.25
386.688	248.25
386.913	239.25
387.138	222.25
387.363	237.25
387.588	238.25
387.813	240.25
388.038	236.25
388.263	246.25
388.488	233.25
388.713	229.25
388.938	230.25
389.163	231.25
389.387	240.25
389.612	227.25
389.837	217.25
390.062	227.25
390.287	259.25
390.512	267.25
390.736	250.25
390.961	248.25
391.186	243.25
391.411	241.25
391.636	244.25
391.86	272.25
392.085	245.25
392.31	238.25
392.534	249.25
392.759	237.25
392.984	247.25
393.208	256.25
393.433	251.25
393.658	259.25
393.882	236.25
394.107	250.25
394.331	246.25
394.556	241.25
394.78	269.25
395.005	245.25
395.229	249.25
395.454	268.25
395.678	260.25
395.903	260.25
396.127	248.25
396.352	242.25
396.576	261.25
396.801	262.25
397.025	257.25
397.249	252.25
397.474	252.25
397.698	256.25
397.922	275.25
398.147	260.25
398.371	279.25
398.595	279.25
398.82	278.25
399.044	292.25
399.268	308.25
399.492	334.25
399.717	363.25
399.941	326.25
400.165	316.25
400.389	309.25
400.613	278.25
400.837	297.25
401.062	289.25
401.286	288.25
401.51	286.25
401.734	276.25
401.958	284.25
402.182	267.25
402.406	263.25
402.63	292.25
402.854	272.25
403.078	286.25
403.302	285.25
403.526	275.25
403.75	295.25
403.974	315.25
404.198	302.25
404.422	289.25
404.645	292.25
404.869	281.25
405.093	288.25
405.317	280.25
405.541	295.25
405.765	285.25
405.988	294.25
406.212	291.25
406.436	294.25
406.66	295.25
406.883	296.25
407.107	316.25
407.331	320.25
407.555	328.25
407.778	300.25
408.002	306.25
408.226	311.25
408.449	312.25
408.673	292.25
408.896	287.25
409.12	290.25
409.344	302.25
409.567	284.25
409.791	281.25
410.014	303.25
410.238	281.25
410.461	293.25
410.685	286.25
410.908	283.25
411.132	278.25
411.355	273.25
411.578	292.25
411.802	294.25
412.025	257.25
412.249	295.25
412.472	274.25
412.695	259.25
412.919	297.25
413.142	286.25
413.365	281.25
413.589	273.25
413.812	270.25
414.035	281.25
414.258	286.25
414.482	264.25
414.705	283.25
414.928	264.25
415.151	285.25
415.374	267.25
415.597	253.25
415.821	261.25
416.044	256.25
416.267	273.25
416.49	287.25
416.713	243.25
416.936	284.25
417.159	272.25
417.382	284.25
417.605	291.25
417.828	267.25
418.051	267.25
418.274	272.25
418.497	262.25
418.72	263.25
418.943	278.25
419.166	276.25
419.389	299.25
419.611	284.25
419.834	283.25
420.057	272.25
420.28	261.25
420.503	263.25
420.726	267.25
420.948	270.25
421.171	270.25
421.394	278.25
421.617	287.25
421.839	258.25
422.062	255.25
422.285	247.25
422.507	263.25
422.73	280.25
422.953	272.25
423.175	257.25
423.398	268.25
423.621	273.25
423.843	292.25
424.066	272.25
424.288	275.25
424.511	277.25
424.733	261.25
424.956	271.25
425.178	260.25
425.401	270.25
425.623	273.25
425.846	264.25
426.068	259.25
426.291	263.25
426.513	259.25
426.735	263.25
426.958	247.25
427.18	259.25
427.402	271.25
427.625	253.25
427.847	264.25
428.069	255.25
428.292	251.25
428.514	228.25
428.736	257.25
428.958	265.25
429.181	248.25
429.403	249.25
429.625	232.25
429.847	232.25
430.069	238.25
430.292	258.25
430.514	260.25
430.736	245.25
430.958	233.25
431.18	257.25
431.402	263.25
431.624	266.25
431.846	257.25
432.068	259.25
432.29	254.25
432.512	256.25
432.734	252.25
432.956	252.25
433.178	257.25
433.4	275.25
433.622	267.25
433.844	250.25
434.066	264.25
434.287	276.25
434.509	277.25
434.731	255.25
434.953	254.25
435.175	263.25
435.397	265.25
435.618	253.25
435.84	265.25
436.062	265.25
436.284	245.25
436.505	252.25
436.727	239.25
436.949	247.25
437.17	272.25
437.392	245.25
437.614	255.25
437.835	249.25
438.057	245.25
438.278	251.25
438.5	247.25
438.721	248.25
438.943	248.25
439.165	259.25
439.386	226.25
439.608	235.25
439.829	262.25
440.05	260.25
440.272	248.25
440.493	259.25
440.715	243.25
440.936	248.25
441.158	249.25
441.379	256.25
441.6	244.25
441.822	261.25
442.043	260.25
442.264	261.25
442.486	273.25
442.707	253.25
442.928	252.25
443.149	261.25
443.371	262.25
443.592	267.25
443.813	259.25
444.034	272.25
444.255	259.25
444.476	253.25
444.698	277.25
444.919	277.25
445.14	357.25
445.361	328.25
445.582	270.25
445.803	271.25
446.024	253.25
446.245	223.25
446.466	269.25
446.687	260.25
446.908	257.25
447.129	265.25
447.35	244.25
447.571	255.25
447.792	230.25
448.013	239.25
448.234	235.25
448.455	241.25
448.675	248.25
448.896	235.25
449.117	233.25
449.338	222.25
449.559	244.25
449.779	228.25
450	217.25
450.221	219.25
450.442	234.25
450.662	237.25
450.883	244.25
451.104	212.25
451.324	230.25
451.545	233.25
451.766	225.25
451.986	225.25
452.207	212.25
452.428	231.25
452.648	232.25
452.869	244.25
453.089	223.25
453.31	233.25
453.53	235.25
453.751	228.25
453.971	219.25
454.192	213.25
454.412	218.25
454.633	229.25
454.853	213.25
455.073	244.25
455.294	234.25
455.514	214.25
455.734	220.25
455.955	232.25
456.175	231.25
456.395	225.25
456.616	215.25
456.836	212.25
457.056	231.25
457.276	232.25
457.497	239.25
457.717	240.25
457.937	216.25
458.157	218.25
458.377	229.25
458.598	229.25
458.818	236.25
459.038	254.25
459.258	240.25
459.478	251.25
459.698	255.25
459.918	268.25
460.138	257.25
460.358	277.25
460.578	267.25
460.798	258.25
461.018	282.25
461.238	277.25
461.458	271.25
461.678	277.25
461.898	272.25
462.118	244.25
462.338	279.25
462.558	277.25
462.777	310.25
462.997	307.25
463.217	317.25
463.437	310.25
463.657	293.25
463.876	299.25
464.096	284.25
464.316	288.25
464.536	283.25
464.755	292.25
464.975	277.25
465.195	279.25
465.414	276.25
465.634	253.25
465.854	265.25
466.073	236.25
466.293	248.25
466.512	255.25
466.732	247.25
466.951	242.25
467.171	245.25
467.391	243.25
467.61	252.25
467.829	241.25
468.049	224.25
468.268	254.25
468.488	242.25
468.707	245.25
468.927	237.25
469.146	231.25
469.365	244.25
469.585	234.25
469.804	238.25
470.023	257.25
470.243	247.25
470.462	246.25
470.681	249.25
470.901	240.25
471.12	240.25
471.339	223.25
471.558	248.25
471.777	227.25
471.997	251.25
472.216	230.25
472.435	231.25
472.654	242.25
472.873	256.25
473.092	238.25
473.311	248.25
473.53	239.25
473.749	243.25
473.968	252.25
474.187	253.25
474.406	240.25
474.625	248.25
474.844	239.25
475.063	247.25
475.282	252.25
475.501	228.25
475.72	246.25
475.939	232.25
476.158	240.25
476.377	244.25
476.596	259.25
476.814	265.25
477.033	234.25
477.252	252.25
