Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-20-753.txt Node
Date: Mon Jul 22 16:05:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.56
223.4	-10.56
223.635	-10.56
223.869	-5.56
224.104	-24.56
224.338	-4.56
224.573	-24.56
224.808	-13.56
225.042	-7.56
225.277	-7.56
225.511	-4.56
225.746	7.44
225.98	8.44
226.215	5.44
226.449	15.44
226.683	22.44
226.918	22.44
227.152	21.44
227.387	56.44
227.621	40.44
227.856	54.44
228.09	52.44
228.324	53.44
228.559	68.44
228.793	71.44
229.027	58.44
229.262	72.44
229.496	90.44
229.73	80.44
229.964	93.44
230.199	83.44
230.433	84.44
230.667	88.44
230.901	81.44
231.136	76.44
231.37	80.44
231.604	74.44
231.838	76.44
232.072	98.44
232.306	75.44
232.541	94.44
232.775	80.44
233.009	93.44
233.243	81.44
233.477	68.44
233.711	95.44
233.945	92.44
234.179	87.44
234.413	93.44
234.647	99.44
234.881	93.44
235.115	90.44
235.349	93.44
235.583	101.44
235.817	79.44
236.051	93.44
236.285	100.44
236.519	87.44
236.753	85.44
236.987	94.44
237.221	90.44
237.455	92.44
237.689	100.44
237.922	102.44
238.156	82.44
238.39	75.44
238.624	100.44
238.858	92.44
239.091	99.44
239.325	88.44
239.559	85.44
239.793	84.44
240.027	91.44
240.26	96.44
240.494	100.44
240.728	112.44
240.961	77.44
241.195	97.44
241.429	105.44
241.662	86.44
241.896	91.44
242.13	84.44
242.363	93.44
242.597	113.44
242.83	87.44
243.064	86.44
243.298	100.44
243.531	98.44
243.765	90.44
243.998	85.44
244.232	85.44
244.465	104.44
244.699	92.44
244.932	112.44
245.166	99.44
245.399	102.44
245.633	95.44
245.866	102.44
246.099	100.44
246.333	84.44
246.566	93.44
246.8	94.44
247.033	109.44
247.266	101.44
247.5	104.44
247.733	107.44
247.966	103.44
248.2	107.44
248.433	109.44
248.666	97.44
248.899	120.44
249.133	114.44
249.366	114.44
249.599	101.44
249.832	93.44
250.066	88.44
250.299	100.44
250.532	99.44
250.765	110.44
250.998	99.44
251.231	104.44
251.465	101.44
251.698	110.44
251.931	111.44
252.164	105.44
252.397	94.44
252.63	99.44
252.863	120.44
253.096	105.44
253.329	108.44
253.562	128.44
253.795	107.44
254.028	113.44
254.261	115.44
254.494	103.44
254.727	110.44
254.96	122.44
255.193	108.44
255.426	133.44
