Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-13-575.txt Node
Date: Thu Jul 25 18:29:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.5
223.4	-26.5
223.635	-26.5
223.869	-10.5
224.104	-27.5
224.338	-20.5
224.573	-3.5
224.808	-3.5
225.042	-17.5
225.277	7.5
225.511	-4.5
225.746	16.5
225.98	13.5
226.215	6.5
226.449	12.5
226.683	21.5
226.918	-0.5
227.152	36.5
227.387	38.5
227.621	36.5
227.856	40.5
228.09	53.5
228.324	53.5
228.559	66.5
228.793	64.5
229.027	109.5
229.262	117.5
229.496	104.5
229.73	115.5
229.964	135.5
230.199	129.5
230.433	147.5
230.667	137.5
230.901	134.5
231.136	141.5
231.37	140.5
231.604	137.5
231.838	124.5
232.072	151.5
232.306	137.5
232.541	151.5
232.775	146.5
233.009	137.5
233.243	149.5
233.477	147.5
233.711	138.5
233.945	143.5
234.179	133.5
234.413	145.5
234.647	143.5
234.881	151.5
235.115	178.5
235.349	163.5
235.583	147.5
235.817	144.5
236.051	159.5
236.285	163.5
236.519	163.5
236.753	170.5
236.987	161.5
237.221	159.5
237.455	152.5
237.689	150.5
237.922	153.5
238.156	157.5
238.39	175.5
238.624	162.5
238.858	175.5
239.091	184.5
239.325	188.5
239.559	190.5
239.793	194.5
240.027	162.5
240.26	167.5
240.494	175.5
240.728	178.5
240.961	184.5
241.195	183.5
241.429	192.5
241.662	184.5
241.896	193.5
242.13	187.5
242.363	209.5
242.597	205.5
242.83	199.5
243.064	179.5
243.298	218.5
243.531	207.5
243.765	209.5
243.998	208.5
244.232	209.5
244.465	198.5
244.699	194.5
244.932	207.5
245.166	228.5
245.399	227.5
245.633	217.5
245.866	234.5
246.099	224.5
246.333	210.5
246.566	248.5
246.8	243.5
247.033	232.5
247.266	225.5
247.5	222.5
247.733	238.5
247.966	238.5
248.2	242.5
248.433	253.5
248.666	236.5
248.899	245.5
249.133	244.5
249.366	255.5
249.599	263.5
249.832	249.5
250.066	260.5
250.299	242.5
250.532	253.5
250.765	276.5
250.998	256.5
251.231	267.5
251.465	251.5
251.698	270.5
251.931	275.5
252.164	252.5
252.397	283.5
252.63	292.5
252.863	277.5
253.096	281.5
253.329	281.5
253.562	279.5
253.795	280.5
254.028	275.5
254.261	296.5
254.494	292.5
254.727	285.5
254.96	289.5
255.193	268.5
255.426	287.5
255.659	270.5
255.892	282.5
256.124	298.5
256.357	303.5
256.59	296.5
256.823	297.5
257.056	282.5
257.289	297.5
257.521	291.5
257.754	287.5
257.987	311.5
258.22	303.5
258.452	306.5
258.685	312.5
258.918	320.5
259.151	310.5
259.383	316.5
259.616	311.5
259.849	317.5
260.081	301.5
260.314	320.5
260.547	337.5
260.779	331.5
261.012	333.5
261.244	329.5
261.477	336.5
261.71	323.5
261.942	337.5
262.175	342.5
262.407	330.5
262.64	314.5
262.872	332.5
263.105	345.5
263.337	320.5
263.57	335.5
263.802	351.5
264.035	356.5
264.267	349.5
264.499	331.5
264.732	337.5
264.964	350.5
265.197	360.5
265.429	382.5
265.661	367.5
265.894	333.5
266.126	342.5
266.358	367.5
266.591	363.5
266.823	364.5
267.055	375.5
267.287	385.5
267.52	367.5
267.752	362.5
267.984	389.5
268.216	387.5
268.448	373.5
268.681	385.5
268.913	367.5
269.145	365.5
269.377	389.5
269.609	359.5
269.841	375.5
270.073	381.5
270.306	369.5
270.538	394.5
270.77	379.5
271.002	376.5
271.234	371.5
271.466	389.5
271.698	398.5
271.93	392.5
272.162	389.5
272.394	361.5
272.626	394.5
272.858	395.5
273.09	395.5
273.322	414.5
273.553	395.5
273.785	410.5
274.017	401.5
274.249	413.5
274.481	400.5
274.713	419.5
274.945	412.5
275.176	429.5
275.408	419.5
275.64	424.5
275.872	399.5
276.104	406.5
276.335	423.5
276.567	416.5
276.799	416.5
277.031	439.5
277.262	433.5
277.494	428.5
277.726	433.5
277.957	432.5
278.189	443.5
278.421	443.5
278.652	437.5
278.884	461.5
279.115	456.5
279.347	449.5
279.579	436.5
279.81	436.5
280.042	455.5
280.273	455.5
280.505	450.5
280.736	466.5
280.968	452.5
281.199	455.5
281.431	480.5
281.662	469.5
281.894	448.5
282.125	470.5
282.356	465.5
282.588	488.5
282.819	495.5
283.051	477.5
283.282	499.5
283.513	483.5
283.745	477.5
283.976	487.5
284.207	463.5
284.439	474.5
284.67	495.5
284.901	492.5
285.132	492.5
285.364	497.5
285.595	497.5
285.826	490.5
286.057	498.5
286.288	513.5
286.52	492.5
286.751	477.5
286.982	501.5
287.213	488.5
287.444	499.5
287.675	515.5
287.906	509.5
288.138	509.5
288.369	510.5
288.6	530.5
288.831	512.5
289.062	524.5
289.293	524.5
289.524	525.5
289.755	554.5
289.986	512.5
290.217	524.5
290.448	516.5
290.679	512.5
290.91	542.5
291.141	541.5
291.371	520.5
291.602	522.5
291.833	517.5
292.064	511.5
292.295	533.5
292.526	534.5
292.757	543.5
292.987	552.5
293.218	542.5
293.449	538.5
293.68	551.5
293.91	529.5
294.141	531.5
294.372	543.5
294.603	536.5
294.833	541.5
295.064	546.5
295.295	564.5
295.525	527.5
295.756	539.5
295.987	553.5
296.217	559.5
296.448	560.5
296.679	561.5
296.909	561.5
297.14	572.5
297.37	578.5
297.601	573.5
297.831	576.5
298.062	567.5
298.292	587.5
298.523	599.5
298.753	602.5
298.984	583.5
299.214	587.5
299.445	579.5
299.675	578.5
299.905	580.5
300.136	574.5
300.366	576.5
300.597	595.5
300.827	595.5
301.057	608.5
301.288	615.5
301.518	627.5
301.748	635.5
301.979	643.5
302.209	621.5
302.439	606.5
302.669	598.5
302.9	619.5
303.13	602.5
303.36	608.5
303.59	615.5
303.82	579.5
304.051	603.5
304.281	604.5
304.511	601.5
304.741	597.5
304.971	583.5
305.201	605.5
305.431	601.5
305.661	568.5
305.891	601.5
306.121	582.5
306.352	604.5
306.582	580.5
306.812	573.5
307.042	602.5
307.272	593.5
307.502	583.5
307.731	583.5
307.961	572.5
308.191	575.5
308.421	563.5
308.651	564.5
308.881	586.5
309.111	581.5
309.341	573.5
309.571	591.5
309.8	581.5
310.03	572.5
310.26	569.5
310.49	585.5
310.72	551.5
310.949	573.5
311.179	575.5
311.409	589.5
311.639	598.5
311.868	586.5
312.098	609.5
312.328	574.5
312.557	599.5
312.787	600.5
313.017	600.5
313.246	612.5
313.476	607.5
313.706	627.5
313.935	638.5
314.165	617.5
314.394	629.5
314.624	612.5
314.853	618.5
315.083	614.5
315.312	599.5
315.542	588.5
315.771	602.5
316.001	610.5
316.23	608.5
316.46	622.5
316.689	597.5
316.919	595.5
317.148	594.5
317.377	604.5
317.607	597.5
317.836	595.5
318.065	590.5
318.295	610.5
318.524	608.5
318.753	607.5
318.983	600.5
319.212	581.5
319.441	595.5
319.67	597.5
319.9	597.5
320.129	623.5
320.358	607.5
320.587	613.5
320.816	615.5
321.046	616.5
321.275	610.5
321.504	628.5
