Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-50-335.txt Node
Date: Thu Jul 25 16:56:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.75
223.4	-26.75
223.635	-26.75
223.869	-13.75
224.104	-5.75
224.338	-6.75
224.573	-14.75
224.808	-12.75
225.042	-20.75
225.277	-10.75
225.511	-6.75
225.746	10.25
225.98	8.25
226.215	7.25
226.449	7.25
226.683	20.25
226.918	35.25
227.152	30.25
227.387	36.25
227.621	48.25
227.856	25.25
228.09	41.25
228.324	52.25
228.559	66.25
228.793	64.25
229.027	56.25
229.262	66.25
229.496	72.25
229.73	76.25
229.964	67.25
230.199	84.25
230.433	85.25
230.667	77.25
230.901	86.25
231.136	78.25
231.37	87.25
231.604	77.25
231.838	97.25
232.072	86.25
232.306	103.25
232.541	98.25
232.775	110.25
233.009	106.25
233.243	89.25
233.477	92.25
233.711	102.25
233.945	90.25
234.179	96.25
234.413	101.25
234.647	82.25
234.881	80.25
235.115	80.25
235.349	103.25
235.583	100.25
235.817	101.25
236.051	82.25
236.285	95.25
236.519	80.25
236.753	96.25
236.987	92.25
237.221	86.25
237.455	93.25
237.689	82.25
237.922	85.25
238.156	87.25
238.39	87.25
238.624	90.25
238.858	80.25
239.091	107.25
239.325	90.25
239.559	103.25
239.793	98.25
240.027	103.25
240.26	92.25
240.494	105.25
240.728	101.25
240.961	102.25
241.195	114.25
241.429	112.25
241.662	97.25
241.896	90.25
242.13	89.25
242.363	84.25
242.597	97.25
242.83	96.25
243.064	110.25
243.298	102.25
243.531	85.25
243.765	108.25
243.998	92.25
244.232	101.25
244.465	110.25
