Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-44-570.txt Node
Date: Thu Jul 25 18:15:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-9.69
224.104	-19.69
224.338	-2.69
224.573	-3.69
224.808	-11.69
225.042	-3.69
225.277	-18.69
225.511	-24.69
225.746	8.31
225.98	9.31
226.215	16.31
226.449	11.31
226.683	16.31
226.918	18.31
227.152	29.31
227.387	27.31
227.621	40.31
227.856	40.31
228.09	47.31
228.324	48.31
228.559	56.31
228.793	75.31
229.027	103.31
229.262	121.31
229.496	128.31
229.73	120.31
229.964	122.31
230.199	125.31
230.433	130.31
230.667	137.31
230.901	129.31
231.136	131.31
231.37	136.31
231.604	134.31
231.838	141.31
232.072	140.31
232.306	143.31
232.541	140.31
232.775	154.31
233.009	146.31
233.243	141.31
233.477	148.31
233.711	161.31
233.945	146.31
234.179	140.31
234.413	167.31
234.647	154.31
234.881	153.31
235.115	156.31
235.349	150.31
235.583	160.31
235.817	149.31
236.051	149.31
236.285	163.31
236.519	158.31
236.753	169.31
236.987	155.31
237.221	152.31
237.455	165.31
237.689	163.31
237.922	174.31
238.156	180.31
238.39	168.31
238.624	176.31
238.858	168.31
239.091	173.31
239.325	185.31
239.559	179.31
239.793	176.31
240.027	173.31
240.26	184.31
240.494	184.31
240.728	194.31
240.961	181.31
241.195	193.31
241.429	186.31
241.662	192.31
241.896	193.31
242.13	187.31
242.363	204.31
242.597	202.31
242.83	211.31
243.064	214.31
243.298	198.31
243.531	223.31
243.765	200.31
243.998	210.31
244.232	202.31
244.465	204.31
244.699	219.31
244.932	227.31
245.166	212.31
245.399	220.31
245.633	217.31
245.866	236.31
246.099	225.31
246.333	248.31
246.566	220.31
246.8	235.31
247.033	230.31
247.266	232.31
247.5	221.31
247.733	245.31
247.966	230.31
248.2	233.31
248.433	228.31
248.666	248.31
248.899	222.31
249.133	226.31
249.366	253.31
249.599	259.31
249.832	257.31
250.066	254.31
250.299	261.31
250.532	269.31
250.765	243.31
250.998	264.31
251.231	270.31
251.465	273.31
251.698	269.31
251.931	277.31
252.164	272.31
252.397	283.31
252.63	266.31
252.863	282.31
253.096	275.31
253.329	288.31
253.562	269.31
253.795	278.31
254.028	283.31
254.261	279.31
254.494	289.31
254.727	293.31
254.96	293.31
255.193	290.31
255.426	291.31
255.659	288.31
255.892	285.31
256.124	296.31
256.357	303.31
256.59	335.31
256.823	300.31
257.056	309.31
257.289	322.31
257.521	316.31
257.754	306.31
257.987	306.31
258.22	298.31
258.452	310.31
258.685	302.31
258.918	314.31
259.151	305.31
259.383	318.31
259.616	329.31
259.849	318.31
260.081	340.31
260.314	329.31
260.547	332.31
260.779	319.31
261.012	327.31
261.244	330.31
261.477	323.31
261.71	357.31
261.942	345.31
262.175	345.31
262.407	340.31
262.64	335.31
262.872	350.31
263.105	354.31
263.337	376.31
263.57	342.31
263.802	361.31
264.035	364.31
264.267	358.31
