Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-55-569.txt Node
Date: Thu Jul 25 18:13:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-13.88
224.104	-13.88
224.338	-18.88
224.573	-6.88
224.808	-11.88
225.042	-12.88
225.277	-5.88
225.511	-3.88
225.746	6.12
225.98	10.12
226.215	20.12
226.449	22.12
226.683	12.12
226.918	19.12
227.152	17.12
227.387	28.12
227.621	41.12
227.856	55.12
228.09	49.12
228.324	49.12
228.559	52.12
228.793	70.12
229.027	90.12
229.262	113.12
229.496	104.12
229.73	121.12
229.964	129.12
230.199	114.12
230.433	130.12
230.667	126.12
230.901	115.12
231.136	128.12
231.37	139.12
231.604	144.12
231.838	133.12
232.072	149.12
232.306	140.12
232.541	143.12
232.775	133.12
233.009	147.12
233.243	147.12
233.477	122.12
233.711	146.12
233.945	145.12
234.179	151.12
234.413	142.12
234.647	144.12
234.881	157.12
235.115	149.12
235.349	138.12
235.583	157.12
235.817	156.12
236.051	160.12
236.285	163.12
236.519	156.12
236.753	172.12
236.987	165.12
237.221	153.12
237.455	151.12
237.689	170.12
237.922	147.12
238.156	157.12
238.39	167.12
238.624	165.12
238.858	177.12
239.091	183.12
239.325	162.12
239.559	180.12
239.793	183.12
240.027	182.12
240.26	185.12
240.494	179.12
240.728	178.12
240.961	180.12
241.195	177.12
241.429	204.12
241.662	182.12
241.896	186.12
242.13	189.12
242.363	197.12
242.597	200.12
242.83	199.12
243.064	182.12
243.298	201.12
243.531	200.12
243.765	213.12
243.998	205.12
244.232	201.12
244.465	209.12
244.699	207.12
244.932	226.12
245.166	203.12
245.399	205.12
245.633	220.12
245.866	229.12
246.099	231.12
246.333	221.12
246.566	232.12
246.8	220.12
247.033	212.12
247.266	214.12
247.5	210.12
247.733	223.12
247.966	230.12
248.2	238.12
248.433	244.12
248.666	244.12
248.899	236.12
249.133	244.12
249.366	253.12
249.599	257.12
249.832	273.12
