Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-35-525.txt Node
Date: Tue Jul 23 11:59:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-23
224.104	-17
224.338	-15
224.573	0
224.808	-13
225.042	-2
225.277	1
225.511	4
225.746	9
225.98	7
226.215	8
226.449	6
226.683	16
226.918	19
227.152	22
227.387	31
227.621	28
227.856	38
228.09	47
228.324	47
228.559	60
228.793	84
229.027	146
229.262	145
229.496	159
229.73	181
229.964	203
230.199	219
230.433	234
230.667	204
230.901	207
231.136	210
231.37	203
231.604	209
231.838	246
232.072	242
232.306	253
232.541	239
232.775	227
233.009	267
233.243	289
233.477	306
233.711	335
233.945	324
234.179	333
234.413	342
234.647	395
234.881	459
235.115	414
235.349	408
235.583	358
235.817	337
236.051	403
236.285	430
236.519	465
236.753	409
236.987	424
237.221	399
237.455	402
237.689	425
237.922	463
238.156	503
238.39	567
238.624	670
238.858	599
239.091	479
239.325	516
239.559	477
239.793	545
240.027	666
240.26	604
240.494	590
240.728	577
240.961	682
241.195	653
241.429	668
241.662	649
241.896	533
242.13	471
242.363	478
242.597	489
242.83	553
243.064	550
243.298	601
243.531	603
243.765	645
243.998	651
244.232	606
244.465	596
244.699	590
244.932	667
245.166	645
245.399	567
245.633	545
245.866	585
246.099	617
246.333	729
246.566	763
246.8	777
247.033	758
247.266	702
247.5	690
247.733	673
247.966	655
248.2	687
248.433	786
248.666	869
248.899	864
249.133	887
249.366	1043
249.599	1057
249.832	965
250.066	783
250.299	853
250.532	826
250.765	815
250.998	741
251.231	736
251.465	817
251.698	842
251.931	821
252.164	872
252.397	947
252.63	1075
252.863	1195
253.096	1229
253.329	1153
253.562	1111
253.795	1254
254.028	1370
254.261	1413
254.494	1251
254.727	1155
254.96	1143
255.193	1233
255.426	1181
255.659	897
255.892	815
256.124	849
256.357	1023
256.59	1239
256.823	1157
257.056	989
257.289	921
257.521	984
257.754	1124
257.987	1300
258.22	1111
258.452	1021
258.685	1166
258.918	1287
259.151	1268
259.383	1344
259.616	1477
259.849	1529
260.081	1689
260.314	1944
260.547	1474
260.779	1537
261.012	1724
261.244	1646
261.477	1640
261.71	1530
261.942	1318
262.175	1295
262.407	1246
262.64	1320
262.872	1535
263.105	1663
263.337	1787
263.57	1560
263.802	1025
264.035	927
264.267	890
264.499	786
264.732	725
264.964	705
265.197	736
265.429	786
265.661	833
265.894	840
266.126	932
266.358	1074
266.591	1286
266.823	1478
267.055	1421
267.287	1243
267.52	1220
267.752	1307
267.984	1453
268.216	1383
268.448	1135
268.681	1101
268.913	1224
269.145	1310
269.377	1295
269.609	1325
269.841	1224
270.073	1323
270.306	1411
270.538	1402
270.77	1426
271.002	1456
271.234	1444
271.466	1546
271.698	1486
271.93	1425
272.162	1444
272.394	1456
272.626	1425
272.858	1469
273.09	1477
273.322	1344
273.553	1266
273.785	1530
274.017	2026
274.249	2497
274.481	2536
274.713	2837
274.945	3186
275.176	3301
275.408	2893
275.64	2665
275.872	2669
276.104	2272
276.335	1958
276.567	1920
276.799	1982
277.031	2093
277.262	1639
277.494	1258
277.726	1226
277.957	1315
278.189	1457
278.421	1489
278.652	1457
278.884	1394
279.115	1297
279.347	1246
279.579	1206
279.81	1207
280.042	1245
280.273	1291
280.505	1177
280.736	1053
280.968	1030
281.199	1096
281.431	1239
281.662	1233
281.894	1154
282.125	1237
282.356	1349
282.588	1405
282.819	1269
283.051	1362
283.282	1682
283.513	1942
283.745	2216
