Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-55-333.txt Node
Date: Thu Jul 25 16:40:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-15.12
224.104	-3.12
224.338	-21.12
224.573	-21.12
224.808	-4.12
225.042	-12.12
225.277	-4.12
225.511	1.88
225.746	-0.12
225.98	1.88
226.215	12.88
226.449	4.88
226.683	7.88
226.918	37.88
227.152	31.88
227.387	39.88
227.621	49.88
227.856	40.88
228.09	40.88
228.324	42.88
228.559	50.88
228.793	62.88
229.027	84.88
229.262	73.88
229.496	75.88
229.73	84.88
229.964	81.88
230.199	79.88
230.433	83.88
230.667	87.88
230.901	83.88
231.136	87.88
231.37	86.88
231.604	91.88
231.838	87.88
232.072	91.88
232.306	93.88
232.541	93.88
232.775	96.88
233.009	99.88
233.243	106.88
233.477	117.88
233.711	100.88
233.945	103.88
234.179	101.88
234.413	109.88
234.647	98.88
234.881	108.88
235.115	100.88
235.349	102.88
235.583	96.88
235.817	91.88
236.051	106.88
236.285	104.88
236.519	108.88
236.753	95.88
236.987	113.88
237.221	99.88
237.455	113.88
237.689	102.88
237.922	105.88
238.156	101.88
238.39	98.88
238.624	103.88
238.858	95.88
239.091	103.88
239.325	105.88
239.559	121.88
239.793	113.88
240.027	104.88
240.26	89.88
240.494	123.88
240.728	111.88
240.961	113.88
241.195	116.88
241.429	101.88
241.662	115.88
241.896	113.88
242.13	106.88
242.363	104.88
242.597	113.88
242.83	117.88
243.064	112.88
243.298	113.88
243.531	131.88
243.765	109.88
243.998	106.88
244.232	119.88
244.465	115.88
