Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-42-20-337.txt Node
Date: Thu Jul 25 16:42:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-33.88
224.104	-3.88
224.338	0.12
224.573	-17.88
224.808	-4.88
225.042	-16.88
225.277	-1.88
225.511	2.12
225.746	-4.88
225.98	-1.88
226.215	6.12
226.449	16.12
226.683	6.12
226.918	20.12
227.152	43.12
227.387	36.12
227.621	32.12
227.856	45.12
228.09	46.12
228.324	42.12
228.559	56.12
228.793	64.12
229.027	67.12
229.262	94.12
229.496	78.12
229.73	95.12
229.964	108.12
230.199	89.12
230.433	101.12
230.667	110.12
230.901	92.12
231.136	102.12
231.37	83.12
231.604	107.12
231.838	101.12
232.072	87.12
232.306	101.12
232.541	105.12
232.775	98.12
233.009	102.12
233.243	99.12
233.477	109.12
233.711	125.12
233.945	106.12
234.179	112.12
234.413	117.12
234.647	117.12
234.881	93.12
235.115	103.12
235.349	119.12
235.583	110.12
235.817	108.12
236.051	97.12
236.285	111.12
236.519	97.12
236.753	116.12
236.987	116.12
237.221	111.12
237.455	114.12
237.689	110.12
237.922	117.12
238.156	126.12
238.39	105.12
238.624	91.12
238.858	103.12
239.091	117.12
239.325	118.12
239.559	103.12
239.793	119.12
240.027	101.12
240.26	92.12
240.494	113.12
240.728	120.12
240.961	122.12
241.195	121.12
241.429	130.12
241.662	117.12
241.896	128.12
242.13	122.12
242.363	112.12
242.597	120.12
242.83	136.12
243.064	100.12
243.298	126.12
243.531	130.12
243.765	121.12
243.998	126.12
244.232	124.12
244.465	111.12
244.699	118.12
244.932	120.12
245.166	144.12
245.399	133.12
245.633	145.12
245.866	124.12
246.099	129.12
246.333	124.12
246.566	134.12
246.8	129.12
247.033	138.12
247.266	142.12
247.5	135.12
247.733	141.12
247.966	129.12
248.2	141.12
248.433	137.12
248.666	135.12
248.899	155.12
249.133	140.12
249.366	150.12
249.599	154.12
249.832	147.12
250.066	136.12
250.299	142.12
250.532	148.12
250.765	136.12
250.998	139.12
251.231	156.12
251.465	146.12
251.698	136.12
251.931	133.12
252.164	148.12
252.397	134.12
252.63	158.12
252.863	150.12
253.096	153.12
253.329	159.12
253.562	152.12
253.795	153.12
254.028	160.12
254.261	162.12
254.494	163.12
254.727	167.12
254.96	139.12
255.193	166.12
255.426	146.12
255.659	153.12
255.892	163.12
256.124	157.12
256.357	169.12
256.59	165.12
256.823	165.12
257.056	168.12
257.289	159.12
257.521	165.12
257.754	163.12
257.987	154.12
258.22	180.12
258.452	179.12
258.685	162.12
258.918	178.12
259.151	166.12
259.383	178.12
259.616	172.12
259.849	157.12
260.081	166.12
260.314	156.12
260.547	170.12
260.779	181.12
261.012	180.12
261.244	178.12
261.477	174.12
261.71	170.12
261.942	174.12
262.175	163.12
262.407	182.12
262.64	165.12
262.872	170.12
263.105	168.12
263.337	168.12
263.57	179.12
263.802	175.12
264.035	177.12
264.267	180.12
264.499	184.12
264.732	199.12
264.964	169.12
265.197	186.12
265.429	173.12
265.661	182.12
265.894	198.12
266.126	203.12
266.358	185.12
266.591	176.12
266.823	190.12
267.055	170.12
267.287	183.12
267.52	196.12
267.752	201.12
267.984	192.12
268.216	184.12
268.448	184.12
268.681	186.12
268.913	184.12
269.145	193.12
269.377	203.12
269.609	187.12
269.841	193.12
270.073	199.12
270.306	178.12
270.538	178.12
270.77	179.12
271.002	200.12
271.234	184.12
271.466	199.12
271.698	200.12
271.93	198.12
272.162	201.12
272.394	198.12
272.626	199.12
272.858	208.12
273.09	199.12
273.322	198.12
273.553	197.12
273.785	203.12
274.017	200.12
274.249	207.12
274.481	203.12
274.713	219.12
274.945	207.12
275.176	209.12
275.408	212.12
275.64	203.12
275.872	222.12
276.104	219.12
276.335	217.12
276.567	212.12
276.799	203.12
277.031	230.12
277.262	239.12
277.494	230.12
277.726	217.12
277.957	223.12
278.189	208.12
278.421	188.12
278.652	227.12
278.884	209.12
279.115	230.12
279.347	215.12
279.579	223.12
279.81	220.12
280.042	220.12
280.273	241.12
280.505	223.12
280.736	222.12
280.968	222.12
281.199	226.12
281.431	231.12
281.662	222.12
281.894	234.12
282.125	231.12
282.356	233.12
282.588	231.12
282.819	231.12
283.051	237.12
283.282	221.12
283.513	240.12
283.745	234.12
283.976	229.12
284.207	251.12
284.439	251.12
284.67	225.12
284.901	243.12
285.132	232.12
285.364	255.12
285.595	261.12
285.826	230.12
286.057	231.12
286.288	226.12
286.52	255.12
286.751	231.12
286.982	250.12
287.213	252.12
287.444	233.12
287.675	221.12
287.906	246.12
288.138	258.12
288.369	262.12
288.6	258.12
288.831	257.12
289.062	272.12
289.293	228.12
289.524	246.12
289.755	244.12
289.986	262.12
290.217	248.12
290.448	265.12
290.679	263.12
290.91	241.12
291.141	254.12
291.371	250.12
291.602	241.12
291.833	255.12
292.064	240.12
292.295	241.12
292.526	240.12
292.757	255.12
292.987	262.12
293.218	244.12
293.449	246.12
293.68	241.12
293.91	263.12
294.141	255.12
294.372	256.12
294.603	249.12
294.833	257.12
295.064	258.12
295.295	249.12
295.525	269.12
