Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-39-439.txt Node
Date: Thu Jul 25 11:53:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-17.31
224.104	-20.31
224.338	-21.31
224.573	-11.31
224.808	-26.31
225.042	-10.31
225.277	4.69
225.511	13.69
225.746	2.69
225.98	9.69
226.215	13.69
226.449	5.69
226.683	22.69
226.918	7.69
227.152	37.69
227.387	31.69
227.621	37.69
227.856	49.69
228.09	63.69
228.324	51.69
228.559	57.69
228.793	51.69
229.027	71.69
229.262	66.69
229.496	76.69
229.73	67.69
229.964	78.69
230.199	77.69
230.433	74.69
230.667	81.69
230.901	87.69
231.136	92.69
231.37	84.69
231.604	78.69
231.838	73.69
232.072	88.69
232.306	87.69
232.541	74.69
232.775	63.69
233.009	83.69
233.243	84.69
233.477	89.69
233.711	85.69
233.945	83.69
234.179	80.69
234.413	78.69
234.647	89.69
234.881	83.69
235.115	86.69
235.349	89.69
235.583	78.69
235.817	78.69
236.051	87.69
236.285	86.69
236.519	82.69
236.753	70.69
236.987	78.69
237.221	88.69
237.455	77.69
237.689	85.69
237.922	82.69
238.156	74.69
238.39	74.69
238.624	76.69
238.858	73.69
239.091	79.69
239.325	79.69
239.559	82.69
239.793	90.69
240.027	85.69
240.26	89.69
240.494	70.69
240.728	78.69
240.961	70.69
241.195	77.69
241.429	75.69
241.662	73.69
241.896	68.69
242.13	90.69
242.363	80.69
242.597	95.69
242.83	65.69
243.064	89.69
243.298	80.69
243.531	73.69
243.765	79.69
243.998	78.69
244.232	73.69
244.465	70.69
244.699	90.69
244.932	88.69
245.166	70.69
245.399	87.69
245.633	65.69
245.866	90.69
246.099	89.69
246.333	90.69
246.566	82.69
246.8	85.69
247.033	89.69
247.266	77.69
247.5	85.69
247.733	77.69
247.966	74.69
248.2	75.69
248.433	76.69
248.666	79.69
248.899	83.69
249.133	78.69
249.366	79.69
249.599	91.69
249.832	67.69
250.066	90.69
250.299	89.69
250.532	87.69
250.765	88.69
250.998	74.69
251.231	77.69
251.465	84.69
251.698	75.69
251.931	89.69
252.164	83.69
252.397	78.69
252.63	83.69
252.863	82.69
253.096	71.69
253.329	72.69
253.562	75.69
253.795	86.69
254.028	77.69
254.261	79.69
254.494	77.69
254.727	78.69
254.96	72.69
255.193	89.69
255.426	77.69
255.659	85.69
255.892	81.69
256.124	83.69
256.357	72.69
256.59	74.69
256.823	96.69
257.056	78.69
257.289	79.69
257.521	87.69
257.754	77.69
257.987	93.69
258.22	85.69
258.452	80.69
258.685	96.69
258.918	89.69
259.151	82.69
259.383	89.69
259.616	78.69
259.849	85.69
260.081	84.69
260.314	82.69
260.547	82.69
260.779	82.69
261.012	84.69
261.244	97.69
261.477	92.69
261.71	78.69
261.942	76.69
262.175	90.69
262.407	91.69
262.64	83.69
262.872	99.69
263.105	72.69
263.337	86.69
263.57	59.69
263.802	84.69
264.035	74.69
264.267	72.69
264.499	80.69
264.732	83.69
264.964	84.69
265.197	78.69
265.429	85.69
265.661	89.69
265.894	79.69
266.126	90.69
266.358	90.69
266.591	80.69
266.823	81.69
267.055	90.69
267.287	82.69
267.52	81.69
267.752	77.69
267.984	90.69
268.216	90.69
268.448	87.69
268.681	78.69
268.913	90.69
269.145	88.69
269.377	76.69
269.609	91.69
269.841	93.69
270.073	82.69
270.306	80.69
270.538	99.69
270.77	93.69
271.002	94.69
271.234	97.69
271.466	93.69
271.698	94.69
271.93	87.69
272.162	90.69
272.394	97.69
272.626	80.69
272.858	87.69
273.09	77.69
273.322	84.69
273.553	83.69
273.785	80.69
274.017	88.69
274.249	90.69
274.481	92.69
274.713	77.69
274.945	91.69
275.176	87.69
275.408	89.69
275.64	86.69
275.872	70.69
276.104	77.69
276.335	87.69
276.567	79.69
276.799	80.69
277.031	79.69
277.262	90.69
277.494	83.69
277.726	86.69
277.957	80.69
278.189	87.69
278.421	95.69
278.652	94.69
278.884	93.69
279.115	82.69
279.347	77.69
279.579	86.69
279.81	89.69
280.042	78.69
280.273	79.69
280.505	87.69
280.736	85.69
280.968	91.69
281.199	81.69
281.431	89.69
281.662	86.69
281.894	86.69
282.125	76.69
282.356	81.69
282.588	98.69
282.819	81.69
283.051	91.69
283.282	90.69
283.513	84.69
283.745	97.69
283.976	84.69
284.207	89.69
284.439	95.69
284.67	95.69
284.901	81.69
285.132	89.69
285.364	89.69
285.595	79.69
285.826	91.69
286.057	91.69
286.288	95.69
286.52	92.69
286.751	90.69
286.982	85.69
287.213	88.69
287.444	93.69
287.675	90.69
287.906	86.69
288.138	96.69
288.369	83.69
288.6	92.69
288.831	93.69
289.062	78.69
289.293	80.69
289.524	89.69
289.755	80.69
289.986	79.69
290.217	84.69
290.448	79.69
290.679	96.69
290.91	79.69
291.141	85.69
291.371	89.69
291.602	98.69
291.833	83.69
292.064	82.69
292.295	77.69
292.526	76.69
292.757	98.69
292.987	93.69
293.218	85.69
293.449	81.69
293.68	84.69
293.91	75.69
294.141	86.69
294.372	72.69
294.603	84.69
294.833	71.69
295.064	89.69
295.295	83.69
295.525	91.69
295.756	95.69
295.987	73.69
296.217	88.69
296.448	95.69
296.679	75.69
296.909	101.69
297.14	71.69
297.37	87.69
297.601	92.69
297.831	89.69
298.062	88.69
298.292	94.69
298.523	95.69
298.753	66.69
298.984	94.69
299.214	87.69
299.445	90.69
299.675	83.69
299.905	90.69
300.136	85.69
300.366	82.69
300.597	97.69
300.827	92.69
301.057	90.69
301.288	77.69
301.518	87.69
301.748	89.69
301.979	90.69
302.209	90.69
302.439	82.69
302.669	80.69
302.9	84.69
303.13	94.69
303.36	86.69
303.59	78.69
303.82	104.69
304.051	99.69
304.281	73.69
304.511	89.69
304.741	82.69
304.971	78.69
305.201	93.69
305.431	79.69
305.661	92.69
305.891	83.69
306.121	101.69
306.352	79.69
306.582	91.69
306.812	95.69
307.042	87.69
307.272	92.69
307.502	79.69
307.731	82.69
307.961	81.69
308.191	94.69
308.421	90.69
308.651	90.69
308.881	79.69
309.111	94.69
309.341	89.69
309.571	88.69
309.8	96.69
310.03	90.69
310.26	91.69
310.49	91.69
310.72	80.69
310.949	111.69
311.179	96.69
311.409	92.69
311.639	92.69
311.868	92.69
312.098	95.69
312.328	95.69
312.557	78.69
312.787	89.69
313.017	89.69
313.246	93.69
313.476	90.69
313.706	93.69
313.935	92.69
314.165	83.69
314.394	79.69
314.624	84.69
314.853	92.69
315.083	83.69
315.312	96.69
315.542	77.69
315.771	88.69
316.001	91.69
316.23	92.69
316.46	83.69
316.689	85.69
316.919	99.69
317.148	79.69
317.377	91.69
317.607	77.69
317.836	73.69
318.065	90.69
318.295	81.69
318.524	71.69
318.753	87.69
318.983	86.69
319.212	79.69
319.441	100.69
319.67	91.69
319.9	92.69
320.129	102.69
320.358	84.69
320.587	79.69
320.816	92.69
321.046	90.69
321.275	75.69
321.504	82.69
321.733	81.69
321.962	96.69
322.191	81.69
322.42	87.69
322.649	91.69
322.878	91.69
323.108	97.69
323.337	106.69
323.566	80.69
323.795	86.69
324.024	90.69
324.253	76.69
324.482	92.69
324.71	85.69
324.939	101.69
325.168	92.69
325.397	84.69
325.626	98.69
325.855	81.69
326.084	99.69
326.313	101.69
326.542	84.69
326.77	87.69
326.999	75.69
327.228	85.69
327.457	99.69
327.686	91.69
327.914	96.69
328.143	89.69
328.372	97.69
328.6	95.69
328.829	91.69
329.058	90.69
329.287	73.69
329.515	74.69
329.744	86.69
329.972	81.69
330.201	85.69
330.43	89.69
330.658	82.69
330.887	86.69
331.115	83.69
331.344	88.69
331.572	86.69
331.801	98.69
332.03	85.69
332.258	86.69
332.486	85.69
332.715	94.69
332.943	91.69
333.172	83.69
333.4	97.69
333.629	96.69
333.857	100.69
334.085	78.69
334.314	78.69
334.542	93.69
334.771	84.69
334.999	82.69
335.227	86.69
335.455	88.69
335.684	85.69
335.912	81.69
336.14	74.69
336.369	90.69
336.597	83.69
336.825	80.69
337.053	83.69
337.281	99.69
337.51	87.69
337.738	91.69
337.966	79.69
338.194	84.69
338.422	91.69
338.65	98.69
338.878	96.69
339.106	102.69
339.334	92.69
339.562	79.69
339.79	83.69
340.018	85.69
340.246	87.69
340.474	73.69
340.702	75.69
340.93	82.69
341.158	96.69
341.386	82.69
341.614	90.69
341.842	79.69
342.07	93.69
342.298	93.69
342.526	90.69
342.754	87.69
342.981	90.69
343.209	87.69
343.437	84.69
343.665	98.69
343.893	73.69
344.12	89.69
344.348	79.69
344.576	93.69
344.804	92.69
345.031	79.69
345.259	83.69
345.487	97.69
345.714	103.69
345.942	91.69
346.17	86.69
346.397	91.69
346.625	85.69
346.853	78.69
347.08	70.69
347.308	81.69
347.535	89.69
347.763	89.69
347.99	83.69
348.218	98.69
348.445	101.69
348.673	92.69
348.9	97.69
349.128	94.69
349.355	85.69
349.583	90.69
349.81	82.69
350.037	89.69
350.265	93.69
350.492	102.69
350.72	79.69
350.947	86.69
351.174	83.69
351.402	88.69
351.629	103.69
351.856	78.69
352.083	91.69
352.311	97.69
352.538	106.69
352.765	93.69
352.992	92.69
353.22	97.69
353.447	93.69
353.674	94.69
353.901	91.69
354.128	76.69
354.355	85.69
354.583	81.69
354.81	83.69
355.037	72.69
355.264	93.69
355.491	87.69
355.718	96.69
355.945	92.69
356.172	82.69
356.399	74.69
356.626	91.69
356.853	98.69
357.08	93.69
357.307	87.69
357.534	75.69
357.761	83.69
357.988	86.69
358.215	85.69
358.441	83.69
358.668	87.69
358.895	80.69
359.122	81.69
359.349	99.69
359.576	88.69
359.802	77.69
360.029	92.69
360.256	94.69
360.483	97.69
360.709	84.69
360.936	96.69
361.163	88.69
361.39	85.69
361.616	104.69
361.843	78.69
362.07	84.69
362.296	93.69
362.523	76.69
362.749	100.69
362.976	73.69
363.203	91.69
363.429	85.69
363.656	93.69
363.882	94.69
364.109	106.69
364.335	102.69
364.562	106.69
364.788	82.69
365.015	85.69
365.241	83.69
365.468	94.69
365.694	96.69
365.92	81.69
366.147	87.69
366.373	88.69
366.599	79.69
366.826	86.69
367.052	90.69
367.278	88.69
367.505	90.69
367.731	102.69
367.957	84.69
368.184	98.69
368.41	80.69
368.636	84.69
368.862	96.69
369.089	103.69
369.315	91.69
369.541	90.69
369.767	94.69
369.993	79.69
370.219	106.69
370.445	86.69
370.672	107.69
370.898	94.69
371.124	94.69
371.35	91.69
371.576	85.69
371.802	83.69
372.028	72.69
372.254	82.69
372.48	98.69
372.706	99.69
372.932	81.69
373.158	83.69
373.384	83.69
373.61	86.69
373.835	90.69
374.061	102.69
374.287	95.69
374.513	93.69
374.739	87.69
374.965	94.69
375.191	81.69
375.416	84.69
375.642	89.69
375.868	92.69
376.094	87.69
376.319	104.69
376.545	107.69
376.771	96.69
376.997	104.69
377.222	89.69
377.448	92.69
377.674	97.69
377.899	82.69
378.125	90.69
378.35	71.69
378.576	91.69
378.802	77.69
379.027	110.69
379.253	90.69
379.478	89.69
379.704	102.69
379.929	84.69
380.155	89.69
380.38	93.69
380.606	79.69
380.831	84.69
381.057	101.69
381.282	96.69
381.507	99.69
381.733	87.69
381.958	93.69
382.184	90.69
382.409	94.69
382.634	89.69
382.86	98.69
383.085	92.69
383.31	115.69
383.535	100.69
383.761	98.69
383.986	92.69
384.211	100.69
384.436	99.69
384.662	88.69
384.887	77.69
385.112	93.69
385.337	103.69
385.562	112.69
385.787	99.69
386.013	103.69
386.238	93.69
386.463	88.69
386.688	100.69
386.913	94.69
387.138	92.69
387.363	106.69
387.588	109.69
387.813	107.69
388.038	90.69
388.263	96.69
388.488	92.69
388.713	93.69
388.938	88.69
389.163	103.69
389.387	104.69
389.612	97.69
389.837	82.69
390.062	112.69
390.287	99.69
390.512	108.69
390.736	108.69
390.961	101.69
391.186	93.69
391.411	94.69
391.636	102.69
391.86	116.69
392.085	102.69
392.31	109.69
392.534	95.69
392.759	101.69
392.984	113.69
393.208	93.69
393.433	102.69
393.658	103.69
393.882	94.69
394.107	101.69
394.331	115.69
394.556	109.69
394.78	102.69
395.005	101.69
395.229	105.69
395.454	114.69
395.678	105.69
395.903	105.69
396.127	105.69
396.352	100.69
396.576	104.69
396.801	107.69
397.025	102.69
397.249	109.69
397.474	104.69
397.698	107.69
397.922	85.69
398.147	103.69
398.371	99.69
398.595	102.69
398.82	114.69
399.044	109.69
399.268	103.69
399.492	110.69
399.717	110.69
399.941	102.69
400.165	113.69
400.389	129.69
400.613	113.69
400.837	119.69
401.062	116.69
401.286	114.69
401.51	106.69
401.734	101.69
401.958	102.69
402.182	102.69
402.406	115.69
402.63	103.69
402.854	103.69
403.078	93.69
403.302	102.69
403.526	114.69
403.75	120.69
403.974	117.69
404.198	107.69
404.422	122.69
404.645	110.69
404.869	109.69
405.093	105.69
405.317	100.69
405.541	118.69
405.765	111.69
405.988	123.69
406.212	111.69
406.436	108.69
406.66	98.69
406.883	108.69
407.107	101.69
407.331	123.69
407.555	132.69
407.778	125.69
408.002	129.69
408.226	119.69
408.449	107.69
408.673	115.69
408.896	117.69
409.12	119.69
409.344	122.69
409.567	120.69
409.791	130.69
410.014	116.69
410.238	106.69
410.461	97.69
410.685	110.69
410.908	115.69
411.132	103.69
411.355	105.69
411.578	115.69
411.802	115.69
412.025	108.69
412.249	118.69
412.472	107.69
412.695	110.69
412.919	124.69
413.142	113.69
413.365	121.69
413.589	118.69
413.812	122.69
414.035	106.69
414.258	125.69
414.482	131.69
414.705	106.69
414.928	95.69
415.151	102.69
415.374	116.69
415.597	112.69
415.821	111.69
416.044	116.69
416.267	121.69
416.49	119.69
416.713	119.69
416.936	122.69
417.159	107.69
417.382	123.69
417.605	115.69
417.828	110.69
418.051	110.69
418.274	124.69
418.497	109.69
418.72	108.69
418.943	115.69
419.166	112.69
419.389	100.69
419.611	127.69
419.834	123.69
420.057	129.69
420.28	113.69
420.503	118.69
420.726	118.69
420.948	115.69
421.171	111.69
421.394	113.69
421.617	123.69
421.839	110.69
422.062	102.69
422.285	110.69
422.507	119.69
422.73	99.69
422.953	117.69
423.175	126.69
423.398	113.69
423.621	125.69
423.843	99.69
424.066	107.69
424.288	141.69
424.511	114.69
424.733	112.69
424.956	113.69
425.178	125.69
425.401	123.69
425.623	109.69
425.846	117.69
426.068	109.69
426.291	107.69
426.513	117.69
426.735	129.69
426.958	119.69
427.18	126.69
427.402	121.69
427.625	118.69
427.847	107.69
428.069	123.69
428.292	114.69
428.514	117.69
428.736	121.69
428.958	121.69
429.181	112.69
429.403	111.69
429.625	117.69
429.847	117.69
430.069	117.69
430.292	117.69
430.514	119.69
430.736	130.69
430.958	109.69
431.18	103.69
431.402	102.69
431.624	115.69
431.846	99.69
432.068	106.69
432.29	114.69
432.512	111.69
432.734	125.69
432.956	115.69
433.178	101.69
433.4	123.69
433.622	117.69
433.844	115.69
434.066	109.69
434.287	96.69
434.509	100.69
434.731	105.69
434.953	108.69
435.175	123.69
435.397	122.69
435.618	109.69
435.84	104.69
436.062	106.69
436.284	119.69
436.505	123.69
436.727	119.69
436.949	120.69
437.17	131.69
437.392	124.69
437.614	98.69
437.835	123.69
438.057	113.69
438.278	115.69
438.5	121.69
438.721	121.69
438.943	108.69
439.165	129.69
439.386	108.69
439.608	110.69
439.829	114.69
440.05	119.69
440.272	129.69
440.493	127.69
440.715	121.69
440.936	125.69
441.158	114.69
441.379	117.69
441.6	124.69
441.822	125.69
442.043	133.69
442.264	127.69
442.486	121.69
442.707	132.69
442.928	123.69
443.149	125.69
443.371	122.69
443.592	122.69
443.813	109.69
444.034	125.69
444.255	118.69
444.476	129.69
444.698	147.69
444.919	137.69
445.14	241.69
445.361	186.69
445.582	137.69
445.803	131.69
446.024	119.69
446.245	117.69
446.466	135.69
446.687	123.69
446.908	132.69
447.129	132.69
447.35	118.69
447.571	116.69
447.792	114.69
448.013	117.69
448.234	124.69
448.455	105.69
448.675	115.69
448.896	129.69
449.117	120.69
449.338	124.69
449.559	105.69
449.779	94.69
450	127.69
450.221	119.69
450.442	107.69
450.662	111.69
450.883	110.69
451.104	125.69
451.324	117.69
451.545	97.69
451.766	106.69
451.986	112.69
452.207	107.69
452.428	125.69
452.648	114.69
452.869	102.69
453.089	110.69
453.31	110.69
453.53	109.69
453.751	107.69
453.971	111.69
454.192	115.69
454.412	109.69
454.633	104.69
454.853	113.69
455.073	106.69
455.294	110.69
455.514	124.69
455.734	113.69
455.955	104.69
456.175	113.69
456.395	106.69
456.616	110.69
456.836	97.69
457.056	110.69
457.276	97.69
457.497	113.69
457.717	109.69
457.937	117.69
458.157	114.69
458.377	119.69
458.598	105.69
458.818	115.69
459.038	118.69
459.258	99.69
459.478	121.69
459.698	101.69
459.918	115.69
460.138	114.69
460.358	111.69
460.578	115.69
460.798	124.69
461.018	124.69
461.238	117.69
461.458	127.69
461.678	114.69
461.898	117.69
462.118	111.69
462.338	102.69
462.558	119.69
462.777	130.69
462.997	104.69
463.217	118.69
463.437	141.69
463.657	124.69
463.876	124.69
464.096	123.69
464.316	130.69
464.536	117.69
464.755	117.69
464.975	116.69
465.195	120.69
465.414	115.69
465.634	115.69
465.854	118.69
466.073	133.69
466.293	116.69
466.512	114.69
466.732	118.69
466.951	111.69
467.171	119.69
467.391	124.69
467.61	111.69
467.829	114.69
468.049	115.69
468.268	126.69
468.488	127.69
468.707	137.69
468.927	130.69
469.146	120.69
469.365	125.69
469.585	126.69
469.804	125.69
470.023	135.69
470.243	123.69
470.462	118.69
470.681	138.69
470.901	125.69
471.12	122.69
471.339	121.69
471.558	132.69
471.777	134.69
471.997	114.69
472.216	115.69
472.435	119.69
472.654	121.69
472.873	123.69
473.092	115.69
473.311	115.69
473.53	119.69
473.749	117.69
473.968	116.69
474.187	117.69
474.406	119.69
474.625	117.69
474.844	106.69
475.063	121.69
475.282	125.69
475.501	118.69
475.72	127.69
475.939	124.69
476.158	121.69
476.377	114.69
476.596	123.69
476.814	126.69
477.033	113.69
477.252	111.69
477.471	113.69
477.69	128.69
477.908	129.69
478.127	134.69
478.346	129.69
478.564	133.69
478.783	139.69
479.002	128.69
479.22	129.69
479.439	127.69
479.658	125.69
479.876	127.69
480.095	119.69
480.313	133.69
480.532	130.69
480.751	116.69
480.969	117.69
481.188	120.69
481.406	118.69
481.624	114.69
481.843	125.69
482.061	118.69
482.28	111.69
482.498	111.69
482.717	114.69
482.935	124.69
483.153	129.69
483.372	150.69
483.59	128.69
483.808	120.69
484.027	121.69
484.245	128.69
484.463	131.69
484.681	138.69
484.9	141.69
485.118	130.69
485.336	137.69
485.554	144.69
485.772	132.69
485.99	118.69
486.209	125.69
486.427	109.69
486.645	129.69
486.863	135.69
487.081	125.69
487.299	128.69
487.517	129.69
487.735	137.69
487.953	130.69
488.171	138.69
488.389	157.69
488.607	135.69
488.825	127.69
489.043	119.69
489.261	145.69
489.479	124.69
489.696	143.69
489.914	129.69
490.132	155.69
490.35	141.69
490.568	140.69
490.786	155.69
491.003	157.69
491.221	155.69
491.439	161.69
491.657	163.69
491.874	146.69
