Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-56-567.txt Node
Date: Thu Jul 25 18:09:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.12
223.4	-31.12
223.635	-31.12
223.869	-24.12
224.104	-19.12
224.338	-18.12
224.573	-25.12
224.808	-21.12
225.042	2.88
225.277	2.88
225.511	6.88
225.746	2.88
225.98	3.88
226.215	14.88
226.449	20.88
226.683	21.88
226.918	23.88
227.152	37.88
227.387	29.88
227.621	33.88
227.856	56.88
228.09	58.88
228.324	62.88
228.559	63.88
228.793	69.88
229.027	92.88
229.262	89.88
229.496	105.88
229.73	104.88
229.964	99.88
230.199	94.88
230.433	110.88
230.667	106.88
230.901	117.88
231.136	112.88
231.37	117.88
231.604	116.88
231.838	102.88
232.072	118.88
232.306	125.88
232.541	121.88
232.775	124.88
233.009	115.88
233.243	125.88
233.477	123.88
233.711	117.88
233.945	116.88
234.179	129.88
234.413	125.88
234.647	130.88
234.881	115.88
235.115	125.88
235.349	118.88
235.583	118.88
235.817	127.88
236.051	124.88
236.285	107.88
236.519	130.88
236.753	120.88
236.987	124.88
237.221	121.88
237.455	126.88
237.689	131.88
237.922	127.88
238.156	131.88
238.39	137.88
238.624	128.88
238.858	136.88
239.091	155.88
239.325	149.88
239.559	123.88
239.793	142.88
240.027	120.88
240.26	140.88
240.494	139.88
240.728	143.88
240.961	147.88
241.195	148.88
241.429	153.88
241.662	157.88
241.896	147.88
242.13	142.88
242.363	146.88
242.597	144.88
242.83	145.88
243.064	154.88
243.298	158.88
243.531	153.88
243.765	149.88
243.998	140.88
244.232	166.88
244.465	157.88
244.699	178.88
244.932	157.88
245.166	153.88
245.399	154.88
245.633	153.88
245.866	161.88
246.099	156.88
246.333	165.88
246.566	176.88
246.8	155.88
247.033	187.88
247.266	165.88
247.5	182.88
247.733	170.88
247.966	186.88
248.2	181.88
248.433	186.88
248.666	170.88
248.899	189.88
249.133	188.88
249.366	184.88
249.599	181.88
249.832	186.88
250.066	176.88
250.299	189.88
250.532	182.88
250.765	187.88
250.998	202.88
251.231	189.88
251.465	197.88
251.698	206.88
251.931	187.88
252.164	190.88
252.397	196.88
252.63	196.88
252.863	191.88
253.096	203.88
253.329	199.88
253.562	204.88
253.795	191.88
254.028	194.88
254.261	219.88
254.494	236.88
254.727	204.88
254.96	204.88
255.193	198.88
255.426	215.88
255.659	210.88
255.892	212.88
256.124	209.88
256.357	214.88
256.59	216.88
256.823	206.88
257.056	224.88
257.289	202.88
257.521	212.88
257.754	228.88
257.987	222.88
258.22	235.88
258.452	227.88
258.685	223.88
258.918	218.88
259.151	221.88
259.383	216.88
259.616	235.88
259.849	230.88
260.081	237.88
260.314	231.88
260.547	230.88
260.779	214.88
261.012	239.88
261.244	228.88
261.477	224.88
261.71	243.88
261.942	229.88
262.175	226.88
262.407	219.88
262.64	261.88
262.872	242.88
263.105	232.88
263.337	247.88
263.57	262.88
263.802	263.88
264.035	272.88
264.267	259.88
264.499	260.88
264.732	260.88
264.964	255.88
265.197	236.88
265.429	263.88
265.661	272.88
265.894	249.88
266.126	256.88
266.358	259.88
266.591	257.88
266.823	271.88
267.055	276.88
267.287	277.88
267.52	251.88
267.752	272.88
267.984	277.88
268.216	275.88
268.448	270.88
268.681	280.88
268.913	266.88
269.145	285.88
269.377	261.88
269.609	274.88
269.841	297.88
270.073	277.88
270.306	265.88
270.538	268.88
270.77	256.88
271.002	267.88
271.234	273.88
271.466	284.88
271.698	283.88
271.93	282.88
272.162	277.88
272.394	280.88
272.626	292.88
272.858	290.88
273.09	289.88
273.322	278.88
273.553	280.88
273.785	288.88
274.017	297.88
274.249	283.88
274.481	280.88
274.713	282.88
274.945	306.88
275.176	305.88
275.408	317.88
275.64	317.88
275.872	300.88
276.104	317.88
276.335	288.88
276.567	297.88
276.799	300.88
277.031	309.88
277.262	300.88
277.494	299.88
277.726	312.88
277.957	305.88
278.189	301.88
278.421	310.88
278.652	310.88
278.884	315.88
279.115	317.88
279.347	304.88
279.579	324.88
279.81	312.88
280.042	331.88
280.273	343.88
280.505	326.88
280.736	334.88
280.968	306.88
281.199	322.88
281.431	319.88
281.662	330.88
281.894	334.88
282.125	325.88
282.356	331.88
282.588	338.88
282.819	332.88
283.051	356.88
283.282	323.88
283.513	335.88
283.745	359.88
283.976	341.88
284.207	334.88
284.439	327.88
284.67	343.88
284.901	326.88
285.132	338.88
285.364	349.88
285.595	353.88
285.826	342.88
286.057	338.88
286.288	344.88
286.52	349.88
286.751	373.88
286.982	371.88
287.213	362.88
287.444	360.88
287.675	372.88
287.906	364.88
288.138	367.88
288.369	364.88
288.6	398.88
288.831	384.88
289.062	358.88
289.293	380.88
289.524	365.88
289.755	368.88
289.986	372.88
290.217	378.88
290.448	387.88
290.679	392.88
290.91	363.88
291.141	373.88
291.371	384.88
291.602	384.88
291.833	354.88
292.064	375.88
292.295	366.88
292.526	374.88
292.757	376.88
292.987	373.88
293.218	378.88
293.449	388.88
293.68	380.88
293.91	376.88
294.141	380.88
294.372	388.88
294.603	394.88
294.833	376.88
295.064	367.88
295.295	376.88
295.525	376.88
295.756	405.88
295.987	392.88
296.217	398.88
296.448	378.88
296.679	387.88
296.909	378.88
297.14	390.88
297.37	412.88
297.601	414.88
297.831	428.88
298.062	424.88
298.292	415.88
298.523	430.88
298.753	425.88
298.984	421.88
299.214	412.88
299.445	402.88
299.675	410.88
299.905	432.88
300.136	407.88
300.366	409.88
300.597	404.88
300.827	428.88
301.057	427.88
301.288	433.88
301.518	442.88
301.748	419.88
301.979	427.88
302.209	442.88
302.439	441.88
302.669	426.88
302.9	416.88
303.13	412.88
303.36	423.88
303.59	423.88
303.82	418.88
304.051	412.88
304.281	413.88
304.511	424.88
304.741	412.88
304.971	424.88
305.201	423.88
305.431	417.88
305.661	425.88
305.891	405.88
306.121	426.88
306.352	424.88
306.582	422.88
306.812	410.88
