Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-33-753.txt Node
Date: Mon Jul 22 16:05:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-17.31
224.104	-25.31
224.338	-18.31
224.573	-14.31
224.808	-13.31
225.042	10.69
225.277	-1.31
225.511	-10.31
225.746	8.69
225.98	16.69
226.215	13.69
226.449	-0.31
226.683	10.69
226.918	21.69
227.152	39.69
227.387	23.69
227.621	29.69
227.856	49.69
228.09	51.69
228.324	32.69
228.559	60.69
228.793	64.69
229.027	70.69
229.262	62.69
229.496	70.69
229.73	77.69
229.964	73.69
230.199	83.69
230.433	53.69
230.667	84.69
230.901	84.69
231.136	83.69
231.37	88.69
231.604	74.69
231.838	91.69
232.072	91.69
232.306	85.69
232.541	94.69
232.775	89.69
233.009	86.69
233.243	104.69
233.477	91.69
233.711	93.69
233.945	89.69
234.179	91.69
234.413	86.69
234.647	89.69
234.881	85.69
235.115	88.69
235.349	84.69
235.583	92.69
235.817	91.69
236.051	84.69
236.285	83.69
236.519	93.69
236.753	87.69
236.987	93.69
237.221	82.69
237.455	76.69
237.689	98.69
237.922	92.69
238.156	92.69
238.39	87.69
238.624	77.69
238.858	90.69
239.091	86.69
239.325	104.69
239.559	89.69
239.793	93.69
240.027	77.69
240.26	87.69
240.494	84.69
240.728	83.69
240.961	102.69
241.195	103.69
241.429	82.69
241.662	90.69
241.896	89.69
242.13	76.69
242.363	93.69
242.597	87.69
242.83	83.69
243.064	98.69
243.298	111.69
243.531	87.69
243.765	90.69
243.998	93.69
244.232	95.69
244.465	100.69
244.699	85.69
244.932	95.69
245.166	86.69
245.399	102.69
245.633	93.69
245.866	112.69
246.099	95.69
246.333	89.69
246.566	104.69
246.8	104.69
247.033	105.69
247.266	111.69
247.5	103.69
247.733	102.69
247.966	84.69
248.2	101.69
248.433	116.69
248.666	105.69
248.899	103.69
249.133	102.69
249.366	88.69
249.599	107.69
249.832	118.69
250.066	104.69
250.299	99.69
250.532	102.69
250.765	112.69
250.998	106.69
251.231	99.69
251.465	114.69
251.698	119.69
251.931	109.69
252.164	99.69
252.397	99.69
252.63	102.69
252.863	98.69
253.096	125.69
253.329	111.69
253.562	101.69
253.795	104.69
254.028	104.69
254.261	110.69
254.494	98.69
254.727	125.69
254.96	116.69
255.193	103.69
255.426	109.69
255.659	123.69
255.892	105.69
256.124	115.69
256.357	104.69
256.59	116.69
256.823	111.69
257.056	116.69
257.289	124.69
257.521	111.69
257.754	122.69
257.987	109.69
258.22	121.69
258.452	117.69
258.685	119.69
258.918	110.69
259.151	123.69
259.383	124.69
259.616	115.69
259.849	125.69
260.081	117.69
260.314	115.69
260.547	111.69
260.779	109.69
261.012	125.69
261.244	103.69
261.477	120.69
261.71	127.69
261.942	114.69
262.175	129.69
262.407	133.69
262.64	131.69
262.872	133.69
263.105	124.69
263.337	113.69
263.57	131.69
263.802	120.69
264.035	122.69
264.267	143.69
264.499	111.69
264.732	126.69
264.964	134.69
265.197	121.69
265.429	118.69
265.661	125.69
265.894	129.69
266.126	137.69
266.358	142.69
266.591	129.69
266.823	131.69
267.055	117.69
267.287	139.69
267.52	123.69
267.752	126.69
267.984	125.69
268.216	139.69
268.448	138.69
268.681	153.69
268.913	137.69
269.145	128.69
269.377	118.69
269.609	127.69
269.841	144.69
270.073	139.69
270.306	144.69
270.538	135.69
270.77	125.69
271.002	130.69
271.234	128.69
271.466	139.69
271.698	135.69
271.93	146.69
272.162	136.69
272.394	133.69
272.626	144.69
272.858	133.69
273.09	145.69
273.322	144.69
273.553	126.69
273.785	135.69
274.017	137.69
274.249	140.69
274.481	133.69
274.713	120.69
274.945	143.69
275.176	141.69
275.408	145.69
275.64	153.69
275.872	137.69
276.104	157.69
276.335	133.69
276.567	139.69
276.799	136.69
277.031	133.69
277.262	142.69
277.494	153.69
277.726	133.69
277.957	157.69
278.189	142.69
278.421	128.69
278.652	158.69
278.884	153.69
279.115	157.69
279.347	138.69
279.579	151.69
279.81	159.69
280.042	140.69
280.273	152.69
280.505	165.69
280.736	144.69
280.968	154.69
281.199	137.69
281.431	154.69
281.662	160.69
281.894	144.69
282.125	154.69
282.356	148.69
282.588	148.69
282.819	156.69
283.051	154.69
283.282	147.69
283.513	146.69
283.745	146.69
283.976	170.69
284.207	145.69
284.439	162.69
284.67	170.69
284.901	153.69
285.132	173.69
285.364	162.69
285.595	169.69
285.826	152.69
286.057	173.69
286.288	157.69
286.52	161.69
286.751	178.69
286.982	158.69
287.213	154.69
287.444	128.69
287.675	164.69
287.906	170.69
288.138	169.69
288.369	169.69
288.6	162.69
288.831	158.69
289.062	177.69
289.293	141.69
289.524	168.69
289.755	166.69
289.986	168.69
290.217	161.69
290.448	144.69
290.679	160.69
290.91	185.69
291.141	157.69
291.371	173.69
291.602	147.69
291.833	178.69
292.064	179.69
292.295	178.69
292.526	165.69
292.757	170.69
292.987	173.69
293.218	171.69
293.449	182.69
293.68	162.69
293.91	163.69
294.141	175.69
294.372	177.69
294.603	166.69
294.833	182.69
295.064	174.69
295.295	169.69
295.525	186.69
295.756	186.69
295.987	183.69
296.217	203.69
296.448	170.69
296.679	181.69
296.909	183.69
297.14	192.69
297.37	175.69
297.601	175.69
297.831	185.69
298.062	176.69
298.292	192.69
298.523	198.69
298.753	190.69
298.984	189.69
299.214	178.69
299.445	180.69
299.675	194.69
299.905	184.69
300.136	181.69
300.366	186.69
300.597	193.69
300.827	185.69
301.057	192.69
301.288	179.69
301.518	198.69
301.748	186.69
301.979	211.69
302.209	196.69
302.439	191.69
302.669	183.69
302.9	177.69
303.13	187.69
303.36	183.69
303.59	201.69
303.82	198.69
304.051	200.69
304.281	165.69
304.511	184.69
304.741	195.69
304.971	194.69
305.201	189.69
305.431	180.69
305.661	185.69
305.891	196.69
306.121	179.69
306.352	183.69
306.582	174.69
306.812	179.69
307.042	184.69
307.272	186.69
307.502	181.69
307.731	195.69
307.961	194.69
308.191	177.69
308.421	202.69
308.651	197.69
308.881	182.69
309.111	203.69
309.341	195.69
309.571	181.69
309.8	185.69
310.03	198.69
310.26	202.69
310.49	194.69
310.72	192.69
310.949	201.69
311.179	167.69
311.409	190.69
311.639	194.69
311.868	200.69
312.098	186.69
312.328	174.69
312.557	193.69
312.787	194.69
313.017	198.69
313.246	211.69
313.476	199.69
313.706	203.69
313.935	198.69
314.165	185.69
314.394	186.69
314.624	196.69
314.853	187.69
315.083	195.69
315.312	197.69
315.542	200.69
315.771	197.69
316.001	192.69
