Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-26-442.txt Node
Date: Thu Jul 25 11:56:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-20.94
224.104	-13.94
224.338	-12.94
224.573	-8.94
224.808	-15.94
225.042	-12.94
225.277	-15.94
225.511	-13.94
225.746	17.06
225.98	8.06
226.215	22.06
226.449	9.06
226.683	18.06
226.918	30.06
227.152	27.06
227.387	38.06
227.621	43.06
227.856	43.06
228.09	38.06
228.324	48.06
228.559	56.06
228.793	53.06
229.027	64.06
229.262	62.06
229.496	65.06
229.73	86.06
229.964	76.06
230.199	75.06
230.433	70.06
230.667	76.06
230.901	83.06
231.136	78.06
231.37	79.06
231.604	74.06
231.838	75.06
232.072	94.06
232.306	81.06
232.541	80.06
232.775	78.06
233.009	84.06
233.243	84.06
233.477	78.06
233.711	73.06
233.945	82.06
234.179	86.06
234.413	73.06
234.647	71.06
234.881	74.06
235.115	81.06
235.349	76.06
235.583	70.06
235.817	97.06
236.051	83.06
236.285	87.06
236.519	68.06
236.753	74.06
236.987	76.06
237.221	66.06
237.455	82.06
237.689	74.06
237.922	74.06
238.156	81.06
238.39	71.06
238.624	73.06
238.858	78.06
239.091	75.06
239.325	74.06
239.559	69.06
239.793	74.06
240.027	69.06
240.26	69.06
240.494	71.06
240.728	82.06
240.961	77.06
241.195	72.06
241.429	71.06
241.662	71.06
241.896	59.06
242.13	66.06
242.363	75.06
242.597	83.06
242.83	86.06
243.064	76.06
243.298	86.06
243.531	80.06
243.765	84.06
243.998	90.06
244.232	84.06
244.465	72.06
244.699	68.06
244.932	89.06
245.166	86.06
245.399	88.06
245.633	72.06
245.866	83.06
246.099	81.06
246.333	70.06
246.566	75.06
246.8	79.06
247.033	81.06
247.266	83.06
247.5	73.06
247.733	75.06
247.966	74.06
248.2	80.06
248.433	87.06
248.666	72.06
248.899	80.06
249.133	81.06
249.366	83.06
249.599	74.06
249.832	80.06
250.066	81.06
250.299	75.06
250.532	73.06
250.765	86.06
250.998	91.06
251.231	80.06
251.465	91.06
251.698	75.06
251.931	59.06
252.164	81.06
252.397	70.06
252.63	85.06
252.863	75.06
253.096	72.06
253.329	75.06
253.562	86.06
253.795	93.06
254.028	79.06
254.261	77.06
254.494	73.06
254.727	73.06
254.96	83.06
255.193	81.06
255.426	58.06
255.659	88.06
255.892	71.06
256.124	73.06
256.357	69.06
256.59	83.06
256.823	78.06
257.056	86.06
257.289	83.06
257.521	81.06
257.754	83.06
257.987	85.06
258.22	88.06
258.452	76.06
258.685	86.06
258.918	75.06
259.151	79.06
259.383	80.06
259.616	87.06
259.849	69.06
260.081	78.06
260.314	68.06
260.547	85.06
260.779	79.06
261.012	77.06
261.244	81.06
261.477	85.06
261.71	66.06
261.942	86.06
262.175	85.06
262.407	80.06
262.64	84.06
262.872	80.06
263.105	85.06
263.337	82.06
263.57	99.06
263.802	78.06
264.035	82.06
264.267	75.06
264.499	82.06
264.732	69.06
264.964	78.06
265.197	82.06
265.429	77.06
265.661	89.06
265.894	83.06
266.126	81.06
266.358	87.06
266.591	82.06
266.823	85.06
267.055	92.06
267.287	81.06
267.52	86.06
267.752	84.06
267.984	85.06
268.216	80.06
268.448	83.06
268.681	78.06
268.913	75.06
269.145	80.06
269.377	77.06
269.609	66.06
269.841	79.06
270.073	89.06
270.306	79.06
270.538	79.06
270.77	79.06
271.002	91.06
271.234	81.06
271.466	84.06
271.698	77.06
271.93	70.06
272.162	79.06
272.394	85.06
272.626	91.06
272.858	82.06
273.09	101.06
273.322	77.06
273.553	74.06
273.785	90.06
274.017	90.06
274.249	91.06
274.481	80.06
274.713	76.06
274.945	80.06
275.176	78.06
275.408	81.06
275.64	85.06
275.872	88.06
276.104	97.06
276.335	86.06
276.567	69.06
276.799	66.06
277.031	67.06
277.262	75.06
277.494	96.06
277.726	97.06
277.957	81.06
278.189	86.06
278.421	85.06
