Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-13-335.txt Node
Date: Thu Jul 25 16:55:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.62
223.4	-4.62
223.635	-4.62
223.869	-6.62
224.104	-4.62
224.338	-21.62
224.573	-5.62
224.808	-24.62
225.042	-13.62
225.277	-13.62
225.511	-8.62
225.746	6.38
225.98	18.38
226.215	15.38
226.449	2.38
226.683	18.38
226.918	17.38
227.152	25.38
227.387	45.38
227.621	32.38
227.856	35.38
228.09	37.38
228.324	54.38
228.559	63.38
228.793	74.38
229.027	62.38
229.262	58.38
229.496	81.38
229.73	82.38
229.964	79.38
230.199	88.38
230.433	71.38
230.667	84.38
230.901	93.38
231.136	91.38
231.37	75.38
231.604	86.38
231.838	86.38
232.072	96.38
232.306	90.38
232.541	94.38
232.775	79.38
233.009	93.38
233.243	99.38
233.477	85.38
233.711	94.38
233.945	92.38
234.179	95.38
234.413	94.38
234.647	96.38
234.881	106.38
235.115	88.38
235.349	114.38
235.583	98.38
235.817	92.38
236.051	94.38
236.285	81.38
236.519	84.38
236.753	101.38
236.987	83.38
237.221	88.38
237.455	99.38
237.689	104.38
237.922	83.38
238.156	101.38
238.39	93.38
238.624	104.38
238.858	98.38
239.091	86.38
239.325	107.38
239.559	100.38
239.793	94.38
240.027	98.38
240.26	99.38
240.494	88.38
240.728	85.38
240.961	96.38
241.195	96.38
241.429	98.38
241.662	91.38
241.896	104.38
242.13	112.38
242.363	100.38
242.597	113.38
242.83	109.38
243.064	100.38
243.298	100.38
243.531	102.38
243.765	113.38
243.998	98.38
244.232	92.38
244.465	101.38
244.699	108.38
244.932	100.38
245.166	101.38
245.399	95.38
245.633	97.38
245.866	89.38
246.099	91.38
246.333	104.38
246.566	101.38
246.8	123.38
247.033	110.38
247.266	102.38
247.5	98.38
247.733	99.38
247.966	108.38
248.2	107.38
248.433	91.38
248.666	114.38
248.899	118.38
249.133	110.38
249.366	103.38
249.599	107.38
249.832	119.38
250.066	110.38
250.299	113.38
250.532	131.38
250.765	110.38
250.998	110.38
251.231	95.38
251.465	118.38
251.698	110.38
251.931	106.38
252.164	121.38
252.397	112.38
252.63	110.38
252.863	112.38
253.096	101.38
253.329	117.38
253.562	118.38
253.795	123.38
254.028	136.38
254.261	128.38
254.494	102.38
254.727	125.38
254.96	101.38
255.193	119.38
255.426	116.38
255.659	118.38
255.892	114.38
256.124	107.38
256.357	118.38
256.59	112.38
256.823	128.38
257.056	137.38
257.289	131.38
257.521	125.38
257.754	105.38
257.987	119.38
258.22	126.38
258.452	126.38
258.685	131.38
258.918	108.38
259.151	126.38
259.383	124.38
259.616	115.38
259.849	136.38
260.081	122.38
260.314	126.38
260.547	129.38
260.779	119.38
261.012	130.38
261.244	131.38
261.477	132.38
261.71	139.38
261.942	118.38
262.175	126.38
262.407	124.38
262.64	120.38
262.872	135.38
263.105	131.38
263.337	128.38
263.57	131.38
263.802	133.38
264.035	136.38
264.267	129.38
264.499	144.38
264.732	138.38
264.964	139.38
265.197	135.38
265.429	147.38
265.661	143.38
265.894	135.38
266.126	150.38
266.358	149.38
266.591	148.38
266.823	119.38
267.055	151.38
267.287	130.38
267.52	144.38
267.752	128.38
267.984	138.38
268.216	144.38
268.448	139.38
268.681	126.38
268.913	146.38
269.145	139.38
269.377	142.38
269.609	142.38
269.841	143.38
270.073	120.38
270.306	127.38
270.538	130.38
270.77	156.38
271.002	158.38
271.234	139.38
271.466	143.38
271.698	143.38
271.93	147.38
272.162	155.38
272.394	151.38
272.626	138.38
272.858	138.38
273.09	155.38
273.322	161.38
273.553	135.38
273.785	150.38
274.017	142.38
274.249	161.38
274.481	162.38
274.713	157.38
274.945	170.38
275.176	155.38
275.408	160.38
275.64	163.38
275.872	160.38
276.104	150.38
276.335	136.38
276.567	162.38
276.799	153.38
277.031	160.38
277.262	165.38
277.494	163.38
277.726	155.38
277.957	162.38
278.189	156.38
278.421	156.38
278.652	163.38
278.884	170.38
279.115	168.38
279.347	163.38
