Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-19-565.txt Node
Date: Thu Jul 25 18:03:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-25.81
224.104	-35.81
224.338	-10.81
224.573	-20.81
224.808	-10.81
225.042	-9.81
225.277	1.19
225.511	8.19
225.746	15.19
225.98	6.19
226.215	5.19
226.449	21.19
226.683	24.19
226.918	31.19
227.152	14.19
227.387	37.19
227.621	43.19
227.856	53.19
228.09	36.19
228.324	42.19
228.559	38.19
228.793	69.19
229.027	67.19
229.262	76.19
229.496	85.19
229.73	93.19
229.964	95.19
230.199	110.19
230.433	115.19
230.667	106.19
230.901	99.19
231.136	91.19
231.37	86.19
231.604	100.19
231.838	127.19
232.072	129.19
232.306	104.19
232.541	97.19
232.775	101.19
233.009	105.19
233.243	89.19
233.477	90.19
233.711	99.19
233.945	107.19
234.179	119.19
234.413	99.19
234.647	88.19
234.881	99.19
235.115	93.19
235.349	91.19
235.583	107.19
235.817	104.19
236.051	106.19
236.285	88.19
236.519	108.19
236.753	114.19
236.987	79.19
237.221	87.19
237.455	108.19
237.689	103.19
237.922	91.19
238.156	98.19
238.39	95.19
238.624	107.19
238.858	111.19
239.091	105.19
239.325	111.19
239.559	121.19
239.793	108.19
240.027	106.19
240.26	99.19
240.494	101.19
240.728	93.19
240.961	105.19
241.195	87.19
241.429	100.19
241.662	99.19
241.896	111.19
242.13	131.19
242.363	107.19
242.597	97.19
242.83	111.19
243.064	111.19
243.298	112.19
243.531	112.19
243.765	100.19
243.998	91.19
244.232	114.19
244.465	122.19
244.699	109.19
244.932	116.19
245.166	124.19
245.399	115.19
245.633	114.19
245.866	122.19
246.099	125.19
246.333	133.19
246.566	126.19
246.8	129.19
247.033	125.19
247.266	139.19
247.5	128.19
247.733	149.19
247.966	152.19
248.2	136.19
248.433	156.19
248.666	142.19
248.899	173.19
249.133	143.19
249.366	166.19
249.599	152.19
249.832	164.19
250.066	178.19
250.299	157.19
250.532	194.19
250.765	191.19
250.998	173.19
251.231	213.19
251.465	205.19
251.698	199.19
251.931	206.19
252.164	207.19
252.397	211.19
252.63	214.19
252.863	236.19
253.096	239.19
253.329	232.19
253.562	250.19
253.795	258.19
254.028	246.19
254.261	262.19
254.494	261.19
254.727	261.19
254.96	262.19
255.193	266.19
255.426	262.19
255.659	270.19
255.892	292.19
256.124	275.19
256.357	291.19
256.59	267.19
256.823	304.19
257.056	290.19
257.289	286.19
257.521	318.19
257.754	308.19
257.987	322.19
258.22	303.19
258.452	321.19
258.685	328.19
258.918	328.19
259.151	322.19
259.383	340.19
259.616	323.19
259.849	343.19
260.081	334.19
260.314	334.19
260.547	347.19
260.779	354.19
261.012	360.19
261.244	366.19
261.477	351.19
261.71	347.19
261.942	371.19
262.175	357.19
262.407	398.19
262.64	377.19
262.872	364.19
263.105	364.19
263.337	360.19
263.57	375.19
263.802	384.19
264.035	390.19
264.267	380.19
264.499	390.19
264.732	382.19
264.964	396.19
265.197	382.19
265.429	382.19
265.661	415.19
265.894	391.19
266.126	395.19
266.358	389.19
266.591	392.19
266.823	392.19
267.055	398.19
267.287	402.19
267.52	394.19
267.752	400.19
267.984	421.19
268.216	406.19
268.448	410.19
268.681	395.19
268.913	401.19
269.145	425.19
269.377	400.19
269.609	396.19
269.841	410.19
270.073	410.19
270.306	405.19
270.538	411.19
270.77	425.19
271.002	438.19
271.234	405.19
271.466	405.19
271.698	433.19
271.93	409.19
272.162	394.19
272.394	412.19
272.626	402.19
272.858	391.19
273.09	419.19
273.322	423.19
273.553	399.19
273.785	414.19
274.017	414.19
274.249	419.19
274.481	430.19
274.713	399.19
274.945	426.19
275.176	421.19
275.408	398.19
275.64	412.19
275.872	404.19
276.104	413.19
276.335	406.19
276.567	415.19
276.799	412.19
277.031	413.19
277.262	406.19
277.494	411.19
277.726	418.19
277.957	416.19
278.189	419.19
278.421	397.19
278.652	425.19
278.884	417.19
279.115	424.19
279.347	427.19
279.579	429.19
279.81	412.19
280.042	411.19
280.273	425.19
280.505	391.19
280.736	429.19
280.968	412.19
281.199	404.19
281.431	393.19
281.662	413.19
281.894	414.19
282.125	416.19
282.356	421.19
282.588	398.19
282.819	401.19
283.051	405.19
283.282	389.19
283.513	406.19
283.745	417.19
283.976	434.19
284.207	428.19
284.439	418.19
284.67	415.19
284.901	409.19
285.132	406.19
285.364	426.19
285.595	415.19
285.826	402.19
286.057	406.19
286.288	400.19
286.52	422.19
286.751	407.19
286.982	392.19
287.213	391.19
287.444	411.19
287.675	404.19
287.906	404.19
288.138	429.19
288.369	389.19
288.6	408.19
288.831	380.19
289.062	385.19
289.293	414.19
289.524	384.19
289.755	401.19
289.986	417.19
290.217	418.19
290.448	390.19
290.679	400.19
290.91	390.19
291.141	382.19
291.371	390.19
291.602	381.19
291.833	383.19
292.064	402.19
292.295	388.19
292.526	397.19
292.757	404.19
292.987	398.19
293.218	390.19
293.449	406.19
293.68	395.19
293.91	398.19
294.141	366.19
294.372	370.19
294.603	380.19
294.833	385.19
295.064	380.19
295.295	382.19
295.525	397.19
295.756	395.19
295.987	382.19
296.217	393.19
296.448	410.19
296.679	386.19
296.909	386.19
297.14	391.19
297.37	399.19
297.601	394.19
297.831	386.19
298.062	407.19
298.292	382.19
298.523	405.19
298.753	406.19
298.984	400.19
299.214	406.19
299.445	395.19
299.675	426.19
299.905	390.19
300.136	406.19
300.366	411.19
300.597	427.19
300.827	415.19
301.057	410.19
301.288	402.19
301.518	414.19
301.748	421.19
301.979	426.19
302.209	433.19
302.439	427.19
302.669	428.19
302.9	417.19
303.13	440.19
303.36	414.19
303.59	443.19
303.82	435.19
304.051	438.19
304.281	422.19
304.511	416.19
304.741	456.19
304.971	431.19
305.201	458.19
305.431	441.19
305.661	453.19
305.891	444.19
306.121	465.19
306.352	466.19
306.582	457.19
306.812	444.19
307.042	449.19
307.272	448.19
307.502	451.19
307.731	461.19
307.961	471.19
308.191	465.19
308.421	462.19
308.651	456.19
308.881	476.19
309.111	477.19
309.341	492.19
309.571	482.19
309.8	470.19
310.03	490.19
310.26	513.19
310.49	517.19
310.72	491.19
310.949	493.19
311.179	487.19
311.409	512.19
311.639	504.19
311.868	520.19
312.098	523.19
312.328	535.19
312.557	513.19
