Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-25-570.txt Node
Date: Thu Jul 25 18:15:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-30.81
224.104	-30.81
224.338	-15.81
224.573	-6.81
224.808	-11.81
225.042	-13.81
225.277	0.19
225.511	-7.81
225.746	3.19
225.98	10.19
226.215	21.19
226.449	9.19
226.683	37.19
226.918	22.19
227.152	35.19
227.387	16.19
227.621	51.19
227.856	38.19
228.09	51.19
228.324	42.19
228.559	60.19
228.793	65.19
229.027	86.19
229.262	108.19
229.496	101.19
229.73	103.19
229.964	114.19
230.199	137.19
230.433	104.19
230.667	127.19
230.901	130.19
231.136	145.19
231.37	119.19
231.604	131.19
231.838	127.19
232.072	127.19
232.306	128.19
232.541	123.19
232.775	117.19
233.009	123.19
233.243	113.19
233.477	120.19
233.711	122.19
233.945	147.19
234.179	139.19
234.413	142.19
234.647	131.19
234.881	141.19
235.115	139.19
235.349	132.19
235.583	129.19
235.817	130.19
236.051	127.19
236.285	128.19
236.519	151.19
236.753	111.19
236.987	127.19
237.221	114.19
237.455	133.19
237.689	138.19
237.922	128.19
238.156	127.19
238.39	142.19
238.624	159.19
238.858	138.19
239.091	148.19
239.325	148.19
239.559	165.19
239.793	148.19
240.027	153.19
240.26	149.19
240.494	144.19
240.728	139.19
240.961	155.19
241.195	161.19
241.429	162.19
241.662	145.19
241.896	151.19
242.13	159.19
242.363	166.19
242.597	160.19
242.83	159.19
243.064	155.19
243.298	156.19
243.531	159.19
243.765	156.19
243.998	171.19
244.232	172.19
244.465	176.19
244.699	159.19
244.932	180.19
245.166	172.19
245.399	170.19
245.633	184.19
245.866	171.19
246.099	172.19
246.333	159.19
246.566	189.19
246.8	180.19
247.033	194.19
247.266	196.19
247.5	195.19
247.733	186.19
247.966	174.19
248.2	195.19
248.433	208.19
248.666	190.19
248.899	199.19
249.133	203.19
249.366	209.19
249.599	198.19
249.832	214.19
250.066	199.19
250.299	198.19
250.532	191.19
250.765	204.19
250.998	210.19
251.231	217.19
251.465	210.19
251.698	210.19
251.931	204.19
252.164	203.19
252.397	225.19
252.63	223.19
252.863	222.19
253.096	221.19
253.329	227.19
253.562	223.19
253.795	197.19
254.028	209.19
254.261	223.19
254.494	221.19
254.727	216.19
254.96	223.19
255.193	223.19
255.426	227.19
255.659	227.19
255.892	227.19
256.124	242.19
256.357	239.19
256.59	233.19
256.823	225.19
257.056	216.19
257.289	224.19
257.521	241.19
257.754	215.19
257.987	227.19
258.22	242.19
258.452	232.19
258.685	251.19
258.918	233.19
259.151	229.19
259.383	263.19
259.616	232.19
259.849	234.19
260.081	271.19
260.314	244.19
260.547	255.19
260.779	254.19
261.012	262.19
261.244	239.19
261.477	265.19
261.71	270.19
261.942	238.19
262.175	275.19
262.407	272.19
262.64	257.19
262.872	267.19
263.105	251.19
263.337	270.19
263.57	261.19
263.802	279.19
264.035	264.19
264.267	265.19
264.499	272.19
264.732	292.19
264.964	284.19
265.197	266.19
265.429	264.19
265.661	274.19
265.894	275.19
266.126	302.19
266.358	305.19
266.591	284.19
266.823	279.19
267.055	297.19
267.287	285.19
267.52	282.19
267.752	280.19
267.984	284.19
268.216	298.19
268.448	284.19
268.681	289.19
268.913	295.19
269.145	267.19
269.377	299.19
269.609	287.19
269.841	277.19
270.073	298.19
270.306	288.19
270.538	284.19
270.77	292.19
271.002	306.19
271.234	287.19
271.466	299.19
271.698	313.19
271.93	297.19
272.162	299.19
272.394	307.19
272.626	321.19
272.858	318.19
273.09	308.19
273.322	326.19
273.553	307.19
273.785	321.19
274.017	316.19
274.249	309.19
274.481	326.19
274.713	328.19
274.945	333.19
275.176	327.19
275.408	325.19
275.64	329.19
275.872	322.19
276.104	340.19
276.335	316.19
276.567	316.19
276.799	327.19
277.031	331.19
277.262	327.19
277.494	329.19
277.726	335.19
277.957	332.19
278.189	350.19
278.421	345.19
278.652	339.19
278.884	345.19
279.115	338.19
279.347	350.19
279.579	345.19
279.81	350.19
280.042	349.19
280.273	344.19
280.505	355.19
280.736	349.19
280.968	366.19
281.199	363.19
281.431	358.19
281.662	359.19
281.894	358.19
282.125	356.19
282.356	354.19
282.588	356.19
282.819	365.19
283.051	381.19
283.282	373.19
283.513	368.19
283.745	363.19
283.976	376.19
284.207	375.19
284.439	382.19
284.67	377.19
284.901	387.19
285.132	380.19
285.364	374.19
285.595	375.19
285.826	380.19
286.057	374.19
286.288	397.19
286.52	396.19
286.751	395.19
286.982	385.19
287.213	396.19
287.444	398.19
287.675	379.19
287.906	398.19
288.138	396.19
288.369	395.19
288.6	413.19
288.831	390.19
289.062	395.19
289.293	410.19
289.524	393.19
289.755	412.19
289.986	404.19
290.217	408.19
290.448	391.19
290.679	392.19
290.91	400.19
291.141	429.19
291.371	406.19
291.602	391.19
291.833	428.19
292.064	420.19
292.295	413.19
292.526	419.19
292.757	424.19
292.987	408.19
293.218	408.19
293.449	411.19
293.68	429.19
293.91	418.19
294.141	423.19
294.372	418.19
294.603	404.19
294.833	412.19
295.064	415.19
295.295	447.19
295.525	416.19
295.756	431.19
295.987	407.19
296.217	430.19
296.448	428.19
296.679	442.19
296.909	431.19
297.14	436.19
297.37	451.19
297.601	446.19
297.831	425.19
298.062	429.19
298.292	451.19
298.523	475.19
298.753	449.19
298.984	443.19
299.214	440.19
299.445	455.19
299.675	464.19
299.905	458.19
300.136	448.19
300.366	454.19
300.597	471.19
300.827	457.19
301.057	474.19
301.288	491.19
301.518	453.19
301.748	472.19
301.979	496.19
302.209	485.19
302.439	484.19
302.669	470.19
302.9	481.19
303.13	452.19
303.36	461.19
303.59	466.19
303.82	473.19
304.051	461.19
304.281	485.19
304.511	452.19
304.741	466.19
304.971	472.19
305.201	473.19
305.431	481.19
305.661	458.19
305.891	475.19
306.121	465.19
306.352	471.19
306.582	452.19
306.812	463.19
307.042	467.19
307.272	444.19
307.502	432.19
307.731	476.19
307.961	457.19
308.191	470.19
308.421	466.19
308.651	471.19
308.881	451.19
309.111	472.19
309.341	471.19
309.571	459.19
309.8	449.19
310.03	452.19
310.26	493.19
310.49	463.19
310.72	455.19
310.949	470.19
311.179	500.19
311.409	475.19
311.639	453.19
311.868	462.19
312.098	493.19
312.328	471.19
312.557	472.19
312.787	495.19
313.017	477.19
313.246	479.19
313.476	486.19
313.706	504.19
313.935	505.19
314.165	512.19
314.394	520.19
314.624	477.19
314.853	499.19
315.083	513.19
315.312	514.19
315.542	491.19
315.771	493.19
316.001	492.19
316.23	476.19
316.46	496.19
316.689	505.19
316.919	475.19
317.148	466.19
317.377	493.19
317.607	486.19
317.836	467.19
318.065	462.19
318.295	485.19
318.524	500.19
318.753	483.19
318.983	483.19
319.212	461.19
319.441	459.19
319.67	492.19
319.9	487.19
320.129	480.19
320.358	460.19
320.587	497.19
320.816	485.19
321.046	497.19
321.275	492.19
321.504	481.19
321.733	484.19
321.962	499.19
322.191	519.19
322.42	489.19
322.649	471.19
322.878	490.19
323.108	497.19
323.337	495.19
323.566	510.19
323.795	522.19
324.024	503.19
324.253	504.19
324.482	524.19
324.71	501.19
324.939	519.19
325.168	511.19
325.397	520.19
325.626	518.19
325.855	509.19
326.084	522.19
326.313	552.19
326.542	546.19
326.77	551.19
326.999	546.19
327.228	526.19
327.457	524.19
327.686	513.19
327.914	529.19
328.143	547.19
328.372	561.19
328.6	531.19
328.829	535.19
329.058	526.19
329.287	523.19
329.515	535.19
329.744	532.19
329.972	571.19
330.201	563.19
330.43	563.19
330.658	543.19
330.887	555.19
331.115	610.19
331.344	571.19
331.572	586.19
331.801	588.19
332.03	580.19
332.258	620.19
332.486	635.19
332.715	646.19
332.943	659.19
333.172	679.19
333.4	727.19
333.629	731.19
333.857	714.19
334.085	684.19
334.314	703.19
334.542	691.19
334.771	711.19
334.999	691.19
335.227	645.19
335.455	663.19
335.684	665.19
335.912	645.19
336.14	641.19
336.369	651.19
336.597	667.19
336.825	647.19
337.053	629.19
337.281	647.19
337.51	640.19
337.738	625.19
337.966	606.19
338.194	615.19
338.422	591.19
338.65	573.19
338.878	597.19
339.106	571.19
339.334	605.19
339.562	596.19
339.79	554.19
340.018	575.19
340.246	577.19
340.474	588.19
340.702	562.19
340.93	599.19
341.158	581.19
341.386	598.19
341.614	588.19
341.842	570.19
342.07	554.19
342.298	580.19
342.526	565.19
342.754	548.19
342.981	553.19
343.209	588.19
343.437	609.19
343.665	660.19
343.893	691.19
344.12	709.19
344.348	667.19
344.576	641.19
344.804	636.19
345.031	603.19
345.259	581.19
345.487	570.19
345.714	567.19
345.942	578.19
346.17	576.19
346.397	554.19
346.625	569.19
346.853	563.19
347.08	547.19
347.308	547.19
347.535	551.19
347.763	565.19
347.99	587.19
348.218	563.19
348.445	555.19
348.673	572.19
348.9	575.19
349.128	555.19
349.355	539.19
349.583	534.19
349.81	535.19
350.037	528.19
350.265	531.19
350.492	549.19
350.72	551.19
350.947	537.19
351.174	531.19
351.402	538.19
351.629	538.19
351.856	544.19
352.083	533.19
352.311	537.19
352.538	520.19
352.765	560.19
352.992	530.19
353.22	525.19
353.447	540.19
353.674	543.19
