Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-33-331.txt Node
Date: Thu Jul 25 16:37:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.88
223.4	-11.88
223.635	-11.88
223.869	2.12
224.104	-20.88
224.338	-12.88
224.573	-24.88
224.808	-5.88
225.042	-10.88
225.277	-0.88
225.511	-0.88
225.746	-1.88
225.98	0.12
226.215	6.12
226.449	5.12
226.683	21.12
226.918	26.12
227.152	30.12
227.387	50.12
227.621	26.12
227.856	44.12
228.09	42.12
228.324	46.12
228.559	58.12
228.793	62.12
229.027	68.12
229.262	71.12
229.496	68.12
229.73	69.12
229.964	70.12
230.199	63.12
230.433	76.12
230.667	72.12
230.901	59.12
231.136	85.12
231.37	84.12
231.604	80.12
231.838	86.12
232.072	85.12
232.306	90.12
232.541	87.12
232.775	73.12
233.009	70.12
233.243	91.12
233.477	88.12
233.711	80.12
233.945	75.12
234.179	80.12
234.413	88.12
234.647	89.12
234.881	79.12
235.115	67.12
235.349	74.12
235.583	87.12
235.817	76.12
236.051	90.12
236.285	89.12
236.519	83.12
236.753	88.12
236.987	102.12
237.221	81.12
237.455	91.12
237.689	86.12
237.922	90.12
238.156	93.12
238.39	74.12
238.624	86.12
238.858	84.12
239.091	86.12
239.325	76.12
239.559	90.12
239.793	85.12
240.027	96.12
240.26	74.12
240.494	86.12
240.728	89.12
240.961	100.12
241.195	95.12
241.429	85.12
241.662	77.12
241.896	82.12
242.13	83.12
242.363	75.12
242.597	89.12
242.83	87.12
243.064	85.12
243.298	84.12
243.531	71.12
243.765	94.12
243.998	83.12
244.232	81.12
244.465	101.12
244.699	83.12
244.932	84.12
245.166	76.12
245.399	90.12
245.633	76.12
245.866	77.12
246.099	90.12
246.333	84.12
246.566	89.12
246.8	91.12
247.033	88.12
247.266	97.12
247.5	98.12
247.733	95.12
247.966	101.12
248.2	89.12
248.433	80.12
248.666	88.12
248.899	103.12
249.133	91.12
249.366	97.12
249.599	102.12
249.832	105.12
250.066	99.12
250.299	88.12
250.532	95.12
250.765	89.12
250.998	86.12
251.231	91.12
251.465	94.12
251.698	90.12
251.931	97.12
252.164	84.12
252.397	94.12
252.63	94.12
252.863	87.12
253.096	78.12
253.329	92.12
253.562	93.12
253.795	93.12
254.028	88.12
254.261	82.12
254.494	83.12
254.727	97.12
254.96	97.12
255.193	107.12
255.426	93.12
255.659	92.12
255.892	99.12
256.124	114.12
256.357	96.12
256.59	107.12
256.823	102.12
257.056	80.12
257.289	102.12
257.521	94.12
257.754	104.12
257.987	95.12
258.22	82.12
258.452	85.12
258.685	110.12
258.918	108.12
259.151	77.12
259.383	104.12
259.616	105.12
259.849	116.12
260.081	104.12
260.314	106.12
260.547	89.12
260.779	111.12
261.012	103.12
261.244	101.12
261.477	112.12
261.71	103.12
261.942	102.12
262.175	116.12
262.407	98.12
262.64	96.12
262.872	100.12
263.105	123.12
263.337	105.12
263.57	111.12
263.802	106.12
264.035	103.12
264.267	98.12
264.499	95.12
264.732	92.12
264.964	111.12
265.197	98.12
265.429	101.12
265.661	122.12
265.894	94.12
266.126	103.12
266.358	103.12
266.591	95.12
266.823	105.12
267.055	113.12
267.287	119.12
267.52	98.12
267.752	93.12
267.984	99.12
268.216	100.12
268.448	116.12
268.681	107.12
268.913	107.12
269.145	100.12
269.377	121.12
269.609	98.12
269.841	98.12
270.073	103.12
270.306	108.12
270.538	101.12
270.77	91.12
271.002	102.12
271.234	106.12
271.466	102.12
271.698	120.12
271.93	112.12
272.162	101.12
272.394	106.12
272.626	121.12
272.858	106.12
273.09	114.12
273.322	124.12
273.553	122.12
273.785	121.12
274.017	115.12
274.249	119.12
274.481	117.12
274.713	100.12
274.945	136.12
275.176	112.12
275.408	106.12
275.64	105.12
275.872	102.12
276.104	124.12
276.335	117.12
276.567	116.12
276.799	131.12
277.031	123.12
277.262	114.12
277.494	110.12
277.726	125.12
277.957	126.12
278.189	123.12
278.421	114.12
278.652	101.12
278.884	120.12
279.115	115.12
279.347	106.12
279.579	132.12
279.81	115.12
280.042	127.12
280.273	123.12
280.505	108.12
280.736	110.12
280.968	106.12
281.199	128.12
281.431	110.12
281.662	115.12
281.894	121.12
282.125	111.12
282.356	124.12
282.588	132.12
282.819	112.12
283.051	120.12
283.282	124.12
283.513	118.12
283.745	111.12
283.976	110.12
284.207	110.12
284.439	121.12
284.67	133.12
284.901	116.12
285.132	124.12
285.364	123.12
285.595	139.12
285.826	124.12
286.057	128.12
286.288	130.12
286.52	122.12
286.751	127.12
286.982	112.12
287.213	120.12
287.444	129.12
287.675	113.12
287.906	119.12
288.138	126.12
288.369	128.12
288.6	117.12
288.831	124.12
289.062	128.12
289.293	117.12
289.524	124.12
289.755	128.12
289.986	125.12
290.217	135.12
290.448	123.12
290.679	124.12
290.91	128.12
291.141	128.12
291.371	111.12
291.602	125.12
291.833	123.12
292.064	123.12
292.295	131.12
292.526	136.12
292.757	138.12
292.987	146.12
293.218	120.12
293.449	136.12
293.68	126.12
293.91	116.12
294.141	135.12
294.372	143.12
294.603	128.12
294.833	122.12
295.064	118.12
295.295	127.12
295.525	130.12
295.756	134.12
295.987	129.12
296.217	128.12
296.448	131.12
296.679	117.12
296.909	143.12
297.14	134.12
297.37	123.12
297.601	120.12
297.831	126.12
298.062	129.12
298.292	130.12
298.523	123.12
298.753	114.12
298.984	124.12
299.214	126.12
299.445	138.12
299.675	130.12
299.905	129.12
300.136	131.12
300.366	122.12
300.597	125.12
300.827	129.12
301.057	118.12
301.288	146.12
301.518	131.12
301.748	138.12
301.979	135.12
302.209	139.12
302.439	137.12
302.669	130.12
302.9	155.12
303.13	134.12
303.36	114.12
303.59	135.12
303.82	113.12
304.051	118.12
304.281	123.12
304.511	118.12
304.741	124.12
304.971	146.12
305.201	145.12
305.431	134.12
305.661	148.12
305.891	130.12
306.121	134.12
306.352	130.12
306.582	145.12
306.812	128.12
307.042	140.12
307.272	130.12
307.502	136.12
307.731	128.12
307.961	130.12
308.191	138.12
308.421	128.12
308.651	138.12
308.881	133.12
309.111	138.12
309.341	126.12
309.571	126.12
309.8	132.12
310.03	128.12
310.26	122.12
310.49	130.12
310.72	127.12
310.949	139.12
311.179	132.12
311.409	137.12
311.639	129.12
311.868	121.12
312.098	135.12
312.328	139.12
312.557	138.12
312.787	146.12
313.017	138.12
313.246	134.12
313.476	146.12
313.706	123.12
313.935	140.12
314.165	135.12
314.394	140.12
314.624	144.12
314.853	138.12
315.083	119.12
315.312	146.12
315.542	131.12
315.771	149.12
316.001	155.12
316.23	144.12
316.46	136.12
316.689	133.12
316.919	141.12
317.148	142.12
317.377	129.12
317.607	135.12
317.836	116.12
318.065	126.12
318.295	122.12
318.524	141.12
318.753	143.12
318.983	153.12
319.212	138.12
319.441	134.12
319.67	140.12
319.9	134.12
320.129	145.12
