Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-36-570.txt Node
Date: Thu Jul 25 18:15:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-18.56
224.104	-25.56
224.338	-12.56
224.573	-12.56
224.808	-19.56
225.042	-5.56
225.277	-11.56
225.511	-1.56
225.746	7.44
225.98	12.44
226.215	11.44
226.449	13.44
226.683	13.44
226.918	29.44
227.152	44.44
227.387	24.44
227.621	26.44
227.856	42.44
228.09	49.44
228.324	62.44
228.559	58.44
228.793	69.44
229.027	88.44
229.262	83.44
229.496	107.44
229.73	120.44
229.964	124.44
230.199	109.44
230.433	122.44
230.667	115.44
230.901	117.44
231.136	122.44
231.37	126.44
231.604	124.44
231.838	123.44
232.072	131.44
232.306	133.44
232.541	153.44
232.775	122.44
233.009	126.44
233.243	126.44
233.477	130.44
233.711	126.44
233.945	130.44
234.179	135.44
234.413	124.44
234.647	125.44
234.881	140.44
235.115	132.44
235.349	134.44
235.583	135.44
235.817	137.44
236.051	141.44
236.285	132.44
236.519	129.44
236.753	130.44
236.987	123.44
237.221	130.44
237.455	123.44
237.689	123.44
237.922	133.44
238.156	125.44
238.39	128.44
238.624	149.44
238.858	141.44
239.091	140.44
239.325	140.44
239.559	141.44
239.793	160.44
240.027	154.44
240.26	141.44
240.494	150.44
240.728	151.44
240.961	153.44
241.195	160.44
241.429	149.44
241.662	154.44
241.896	145.44
242.13	162.44
242.363	161.44
242.597	171.44
242.83	173.44
243.064	158.44
243.298	158.44
243.531	166.44
243.765	178.44
243.998	176.44
244.232	182.44
244.465	176.44
244.699	161.44
244.932	167.44
245.166	189.44
245.399	180.44
245.633	178.44
245.866	179.44
246.099	165.44
246.333	190.44
246.566	171.44
246.8	187.44
247.033	176.44
247.266	178.44
247.5	189.44
247.733	172.44
247.966	174.44
248.2	172.44
248.433	177.44
248.666	200.44
248.899	188.44
249.133	177.44
249.366	211.44
249.599	201.44
249.832	205.44
250.066	191.44
250.299	182.44
250.532	193.44
250.765	201.44
250.998	188.44
251.231	194.44
251.465	220.44
251.698	195.44
251.931	207.44
252.164	210.44
252.397	212.44
252.63	195.44
252.863	194.44
253.096	213.44
253.329	212.44
253.562	224.44
253.795	207.44
254.028	204.44
254.261	206.44
254.494	220.44
254.727	200.44
254.96	218.44
255.193	207.44
255.426	235.44
255.659	209.44
255.892	234.44
256.124	216.44
256.357	227.44
256.59	223.44
256.823	218.44
257.056	233.44
257.289	226.44
257.521	238.44
257.754	218.44
257.987	225.44
258.22	231.44
258.452	237.44
258.685	238.44
258.918	234.44
259.151	235.44
259.383	241.44
259.616	240.44
259.849	252.44
260.081	241.44
260.314	237.44
260.547	231.44
260.779	235.44
261.012	249.44
261.244	256.44
261.477	244.44
261.71	243.44
261.942	236.44
262.175	251.44
262.407	246.44
262.64	243.44
262.872	241.44
263.105	261.44
263.337	254.44
263.57	263.44
263.802	260.44
264.035	260.44
264.267	272.44
264.499	268.44
264.732	269.44
264.964	281.44
265.197	250.44
265.429	269.44
265.661	279.44
265.894	289.44
266.126	278.44
266.358	264.44
266.591	264.44
266.823	286.44
267.055	295.44
267.287	295.44
267.52	264.44
267.752	258.44
267.984	285.44
268.216	264.44
268.448	290.44
268.681	279.44
268.913	282.44
269.145	301.44
269.377	301.44
269.609	285.44
269.841	286.44
270.073	265.44
270.306	272.44
270.538	278.44
270.77	278.44
271.002	273.44
271.234	289.44
271.466	299.44
271.698	308.44
271.93	283.44
272.162	292.44
272.394	293.44
272.626	313.44
272.858	300.44
273.09	315.44
273.322	307.44
273.553	293.44
273.785	319.44
274.017	292.44
274.249	311.44
274.481	286.44
274.713	301.44
274.945	327.44
275.176	315.44
275.408	315.44
275.64	317.44
275.872	306.44
276.104	299.44
276.335	318.44
276.567	315.44
276.799	305.44
277.031	348.44
277.262	333.44
277.494	326.44
277.726	335.44
277.957	322.44
278.189	323.44
278.421	328.44
278.652	332.44
278.884	332.44
279.115	332.44
279.347	335.44
279.579	325.44
279.81	339.44
280.042	337.44
280.273	343.44
280.505	346.44
280.736	353.44
280.968	346.44
281.199	354.44
281.431	347.44
281.662	365.44
281.894	356.44
282.125	364.44
282.356	353.44
282.588	342.44
282.819	332.44
283.051	341.44
283.282	368.44
283.513	363.44
283.745	357.44
283.976	356.44
284.207	352.44
284.439	360.44
284.67	347.44
284.901	379.44
285.132	351.44
285.364	361.44
285.595	369.44
285.826	384.44
286.057	376.44
286.288	381.44
286.52	384.44
286.751	396.44
286.982	368.44
287.213	384.44
287.444	382.44
287.675	392.44
287.906	380.44
288.138	386.44
288.369	375.44
288.6	394.44
288.831	387.44
289.062	393.44
289.293	399.44
289.524	397.44
289.755	408.44
289.986	383.44
290.217	392.44
290.448	394.44
290.679	396.44
290.91	396.44
291.141	396.44
291.371	395.44
291.602	402.44
291.833	382.44
292.064	374.44
292.295	391.44
292.526	369.44
292.757	389.44
292.987	393.44
293.218	390.44
293.449	403.44
293.68	382.44
293.91	391.44
294.141	393.44
294.372	401.44
294.603	405.44
294.833	409.44
295.064	428.44
295.295	423.44
295.525	394.44
295.756	390.44
295.987	408.44
296.217	393.44
296.448	420.44
296.679	406.44
296.909	412.44
297.14	421.44
297.37	419.44
297.601	428.44
297.831	423.44
298.062	428.44
298.292	429.44
298.523	420.44
298.753	436.44
298.984	446.44
299.214	432.44
299.445	447.44
299.675	432.44
299.905	441.44
300.136	438.44
300.366	432.44
300.597	451.44
300.827	454.44
301.057	448.44
301.288	458.44
301.518	443.44
301.748	454.44
301.979	438.44
302.209	486.44
302.439	463.44
302.669	463.44
302.9	446.44
303.13	420.44
303.36	421.44
303.59	452.44
303.82	447.44
304.051	447.44
304.281	444.44
304.511	473.44
304.741	428.44
304.971	456.44
305.201	484.44
305.431	453.44
305.661	441.44
305.891	452.44
306.121	430.44
306.352	467.44
306.582	452.44
306.812	440.44
307.042	442.44
307.272	446.44
307.502	451.44
307.731	448.44
307.961	444.44
308.191	417.44
308.421	451.44
308.651	436.44
308.881	427.44
309.111	436.44
309.341	444.44
309.571	450.44
309.8	436.44
310.03	439.44
310.26	458.44
310.49	455.44
310.72	435.44
310.949	444.44
311.179	445.44
311.409	452.44
311.639	434.44
311.868	447.44
312.098	456.44
312.328	452.44
312.557	458.44
312.787	466.44
313.017	472.44
313.246	467.44
313.476	464.44
313.706	490.44
313.935	478.44
314.165	473.44
314.394	469.44
314.624	472.44
314.853	481.44
315.083	483.44
315.312	463.44
315.542	464.44
315.771	458.44
316.001	488.44
316.23	446.44
316.46	444.44
316.689	467.44
316.919	457.44
317.148	458.44
317.377	461.44
317.607	452.44
317.836	456.44
318.065	460.44
318.295	460.44
318.524	469.44
318.753	466.44
318.983	456.44
319.212	452.44
319.441	457.44
319.67	478.44
319.9	479.44
320.129	459.44
320.358	478.44
320.587	465.44
320.816	471.44
321.046	477.44
321.275	486.44
321.504	464.44
321.733	477.44
321.962	470.44
322.191	480.44
322.42	480.44
322.649	494.44
322.878	468.44
323.108	446.44
323.337	468.44
323.566	469.44
323.795	474.44
324.024	498.44
324.253	493.44
324.482	470.44
324.71	476.44
324.939	477.44
325.168	481.44
325.397	501.44
325.626	510.44
325.855	504.44
326.084	497.44
326.313	512.44
326.542	516.44
326.77	517.44
326.999	509.44
327.228	501.44
327.457	494.44
327.686	489.44
327.914	473.44
328.143	515.44
328.372	503.44
328.6	498.44
328.829	499.44
329.058	522.44
329.287	499.44
329.515	502.44
329.744	514.44
329.972	510.44
330.201	524.44
330.43	518.44
330.658	512.44
330.887	546.44
331.115	529.44
331.344	531.44
331.572	528.44
331.801	554.44
332.03	555.44
332.258	576.44
332.486	577.44
332.715	621.44
332.943	646.44
333.172	678.44
333.4	685.44
333.629	723.44
333.857	709.44
334.085	692.44
334.314	681.44
334.542	650.44
334.771	662.44
334.999	644.44
335.227	635.44
335.455	626.44
