Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-52-335.txt Node
Date: Thu Jul 25 16:55:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-34.12
224.104	-21.12
224.338	-9.12
224.573	-15.12
224.808	-10.12
225.042	-15.12
225.277	-3.12
225.511	5.88
225.746	1.88
225.98	7.88
226.215	22.88
226.449	16.88
226.683	10.88
226.918	20.88
227.152	31.88
227.387	36.88
227.621	29.88
227.856	43.88
228.09	44.88
228.324	44.88
228.559	38.88
228.793	67.88
229.027	67.88
229.262	84.88
229.496	68.88
229.73	78.88
229.964	98.88
230.199	81.88
230.433	92.88
230.667	92.88
230.901	84.88
231.136	78.88
231.37	102.88
231.604	72.88
231.838	84.88
232.072	114.88
232.306	94.88
232.541	100.88
232.775	108.88
233.009	95.88
233.243	98.88
233.477	100.88
233.711	102.88
233.945	109.88
234.179	88.88
234.413	100.88
234.647	95.88
234.881	109.88
235.115	94.88
235.349	89.88
235.583	101.88
235.817	101.88
236.051	107.88
236.285	90.88
236.519	94.88
236.753	104.88
236.987	105.88
237.221	99.88
237.455	113.88
237.689	93.88
237.922	108.88
238.156	92.88
238.39	98.88
238.624	97.88
238.858	109.88
239.091	97.88
239.325	100.88
239.559	103.88
239.793	113.88
240.027	102.88
240.26	96.88
240.494	113.88
240.728	93.88
240.961	102.88
241.195	106.88
241.429	98.88
241.662	116.88
241.896	109.88
242.13	112.88
242.363	100.88
242.597	101.88
242.83	117.88
243.064	106.88
243.298	102.88
243.531	108.88
243.765	119.88
243.998	90.88
244.232	108.88
244.465	116.88
244.699	109.88
244.932	108.88
245.166	100.88
245.399	119.88
245.633	108.88
245.866	115.88
246.099	123.88
246.333	114.88
246.566	108.88
246.8	117.88
247.033	108.88
247.266	116.88
247.5	129.88
247.733	128.88
247.966	128.88
248.2	103.88
248.433	118.88
248.666	119.88
248.899	116.88
249.133	121.88
249.366	117.88
249.599	114.88
249.832	110.88
250.066	134.88
250.299	136.88
250.532	119.88
250.765	121.88
250.998	125.88
251.231	142.88
251.465	122.88
251.698	121.88
251.931	115.88
252.164	120.88
252.397	125.88
252.63	117.88
252.863	134.88
253.096	118.88
253.329	130.88
253.562	133.88
253.795	128.88
254.028	137.88
254.261	145.88
254.494	140.88
254.727	142.88
254.96	134.88
255.193	121.88
255.426	122.88
255.659	132.88
255.892	138.88
256.124	136.88
256.357	136.88
256.59	135.88
256.823	121.88
257.056	129.88
257.289	128.88
257.521	135.88
257.754	127.88
257.987	138.88
258.22	153.88
258.452	139.88
258.685	156.88
258.918	132.88
259.151	133.88
259.383	150.88
259.616	152.88
259.849	138.88
260.081	138.88
260.314	138.88
260.547	148.88
260.779	140.88
261.012	148.88
261.244	144.88
261.477	147.88
261.71	157.88
261.942	144.88
262.175	145.88
262.407	142.88
262.64	134.88
262.872	144.88
263.105	138.88
263.337	153.88
263.57	155.88
263.802	143.88
264.035	138.88
264.267	159.88
264.499	150.88
264.732	155.88
264.964	153.88
265.197	147.88
265.429	152.88
265.661	154.88
265.894	158.88
266.126	146.88
266.358	150.88
266.591	168.88
266.823	159.88
267.055	150.88
267.287	148.88
267.52	145.88
267.752	157.88
267.984	148.88
268.216	157.88
268.448	171.88
268.681	169.88
268.913	177.88
269.145	154.88
269.377	149.88
269.609	158.88
269.841	165.88
270.073	146.88
270.306	184.88
270.538	155.88
270.77	164.88
271.002	165.88
271.234	166.88
271.466	154.88
271.698	168.88
271.93	155.88
272.162	170.88
272.394	180.88
272.626	168.88
272.858	188.88
273.09	164.88
273.322	161.88
273.553	172.88
273.785	162.88
274.017	177.88
274.249	191.88
274.481	183.88
274.713	190.88
274.945	198.88
275.176	186.88
275.408	180.88
275.64	170.88
275.872	172.88
276.104	171.88
276.335	168.88
276.567	184.88
276.799	178.88
277.031	185.88
277.262	172.88
277.494	182.88
277.726	186.88
277.957	186.88
278.189	190.88
278.421	167.88
278.652	177.88
278.884	188.88
279.115	186.88
279.347	179.88
279.579	179.88
279.81	188.88
280.042	184.88
280.273	186.88
280.505	201.88
280.736	193.88
280.968	182.88
281.199	204.88
281.431	194.88
281.662	183.88
281.894	198.88
282.125	193.88
282.356	181.88
282.588	187.88
282.819	196.88
283.051	200.88
283.282	192.88
283.513	190.88
283.745	201.88
283.976	210.88
284.207	214.88
284.439	193.88
284.67	208.88
284.901	197.88
285.132	192.88
285.364	209.88
285.595	218.88
285.826	193.88
286.057	203.88
286.288	202.88
286.52	206.88
286.751	195.88
286.982	230.88
287.213	206.88
287.444	200.88
287.675	210.88
287.906	206.88
288.138	198.88
288.369	195.88
288.6	189.88
288.831	191.88
289.062	219.88
289.293	206.88
289.524	214.88
289.755	217.88
289.986	212.88
290.217	208.88
290.448	205.88
290.679	229.88
290.91	203.88
291.141	221.88
291.371	213.88
291.602	230.88
291.833	200.88
292.064	216.88
292.295	229.88
292.526	220.88
292.757	201.88
292.987	212.88
293.218	226.88
293.449	214.88
293.68	226.88
293.91	213.88
294.141	210.88
294.372	222.88
294.603	216.88
294.833	198.88
295.064	223.88
295.295	212.88
295.525	206.88
295.756	229.88
295.987	216.88
296.217	217.88
296.448	241.88
296.679	242.88
296.909	210.88
297.14	235.88
297.37	238.88
297.601	257.88
297.831	244.88
298.062	246.88
298.292	239.88
298.523	235.88
298.753	234.88
298.984	221.88
299.214	235.88
299.445	251.88
299.675	241.88
299.905	241.88
300.136	233.88
300.366	236.88
300.597	234.88
300.827	244.88
301.057	249.88
301.288	246.88
301.518	242.88
301.748	250.88
301.979	241.88
302.209	268.88
302.439	252.88
302.669	240.88
302.9	259.88
303.13	246.88
303.36	255.88
303.59	237.88
303.82	258.88
304.051	260.88
304.281	262.88
304.511	250.88
304.741	252.88
304.971	247.88
305.201	255.88
305.431	233.88
305.661	253.88
305.891	271.88
306.121	231.88
306.352	242.88
306.582	261.88
306.812	244.88
307.042	262.88
307.272	248.88
307.502	232.88
307.731	270.88
307.961	251.88
308.191	247.88
308.421	268.88
308.651	262.88
308.881	234.88
309.111	274.88
309.341	262.88
309.571	256.88
309.8	266.88
310.03	254.88
310.26	241.88
310.49	261.88
310.72	260.88
310.949	251.88
311.179	269.88
311.409	257.88
311.639	275.88
311.868	256.88
312.098	284.88
312.328	261.88
312.557	258.88
312.787	278.88
313.017	276.88
313.246	275.88
313.476	242.88
313.706	276.88
313.935	264.88
314.165	284.88
314.394	278.88
314.624	254.88
314.853	260.88
315.083	267.88
315.312	279.88
315.542	273.88
315.771	279.88
316.001	258.88
316.23	267.88
316.46	291.88
316.689	265.88
316.919	277.88
317.148	280.88
317.377	279.88
317.607	266.88
317.836	259.88
318.065	257.88
318.295	284.88
318.524	279.88
318.753	263.88
318.983	260.88
319.212	284.88
319.441	275.88
319.67	280.88
319.9	274.88
320.129	285.88
320.358	279.88
320.587	272.88
320.816	268.88
321.046	293.88
321.275	274.88
321.504	280.88
321.733	277.88
321.962	268.88
322.191	280.88
322.42	285.88
322.649	296.88
322.878	290.88
323.108	293.88
323.337	290.88
323.566	281.88
323.795	284.88
324.024	307.88
324.253	299.88
324.482	280.88
324.71	300.88
324.939	297.88
325.168	285.88
325.397	302.88
325.626	288.88
325.855	296.88
326.084	313.88
326.313	306.88
326.542	270.88
326.77	299.88
326.999	298.88
327.228	288.88
327.457	308.88
327.686	300.88
327.914	296.88
328.143	315.88
328.372	319.88
328.6	297.88
328.829	322.88
329.058	307.88
329.287	320.88
329.515	304.88
329.744	300.88
329.972	313.88
330.201	309.88
330.43	300.88
330.658	311.88
330.887	312.88
331.115	311.88
331.344	321.88
331.572	300.88
331.801	314.88
332.03	324.88
332.258	343.88
332.486	329.88
332.715	325.88
332.943	358.88
333.172	339.88
333.4	350.88
333.629	356.88
333.857	356.88
334.085	350.88
334.314	369.88
334.542	363.88
334.771	337.88
334.999	362.88
335.227	374.88
335.455	361.88
