Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-58-566.txt Node
Date: Thu Jul 25 18:04:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.06
223.4	-0.06
223.635	-0.06
223.869	-16.06
224.104	-27.06
224.338	-6.06
224.573	-9.06
224.808	-26.06
225.042	-12.06
225.277	-11.06
225.511	-10.06
225.746	15.94
225.98	4.94
226.215	5.94
226.449	18.94
226.683	16.94
226.918	28.94
227.152	25.94
227.387	28.94
227.621	36.94
227.856	50.94
228.09	56.94
228.324	47.94
228.559	50.94
228.793	66.94
229.027	89.94
229.262	88.94
229.496	102.94
229.73	81.94
229.964	97.94
230.199	109.94
230.433	99.94
230.667	105.94
230.901	102.94
231.136	84.94
231.37	98.94
231.604	101.94
231.838	106.94
232.072	100.94
232.306	103.94
232.541	119.94
232.775	107.94
233.009	106.94
233.243	109.94
233.477	103.94
233.711	118.94
233.945	103.94
234.179	106.94
234.413	110.94
234.647	114.94
234.881	114.94
235.115	110.94
235.349	105.94
235.583	106.94
235.817	109.94
236.051	109.94
236.285	99.94
236.519	110.94
236.753	103.94
236.987	117.94
237.221	95.94
237.455	102.94
237.689	103.94
237.922	125.94
238.156	111.94
238.39	108.94
238.624	116.94
238.858	101.94
239.091	110.94
239.325	111.94
239.559	112.94
239.793	117.94
240.027	108.94
240.26	116.94
240.494	129.94
240.728	113.94
240.961	111.94
241.195	126.94
241.429	125.94
241.662	114.94
241.896	115.94
242.13	105.94
242.363	115.94
242.597	134.94
242.83	121.94
243.064	137.94
243.298	126.94
243.531	113.94
243.765	118.94
243.998	116.94
244.232	128.94
244.465	117.94
244.699	137.94
244.932	133.94
245.166	118.94
245.399	131.94
245.633	137.94
245.866	122.94
246.099	150.94
246.333	137.94
246.566	139.94
246.8	124.94
247.033	135.94
247.266	145.94
247.5	147.94
247.733	145.94
247.966	144.94
248.2	141.94
248.433	151.94
248.666	142.94
248.899	158.94
249.133	141.94
249.366	146.94
249.599	136.94
249.832	144.94
250.066	147.94
250.299	163.94
250.532	173.94
250.765	156.94
250.998	156.94
251.231	154.94
251.465	147.94
251.698	154.94
251.931	165.94
252.164	175.94
252.397	168.94
252.63	170.94
252.863	174.94
253.096	173.94
253.329	180.94
253.562	181.94
253.795	164.94
254.028	181.94
254.261	181.94
254.494	171.94
254.727	199.94
254.96	175.94
255.193	187.94
255.426	180.94
255.659	181.94
255.892	193.94
256.124	199.94
256.357	196.94
256.59	181.94
256.823	167.94
257.056	194.94
257.289	194.94
257.521	201.94
257.754	198.94
257.987	204.94
258.22	191.94
258.452	198.94
258.685	204.94
258.918	201.94
259.151	203.94
259.383	204.94
259.616	215.94
259.849	199.94
260.081	191.94
260.314	233.94
260.547	183.94
260.779	207.94
261.012	205.94
261.244	217.94
261.477	229.94
261.71	224.94
261.942	225.94
262.175	219.94
262.407	216.94
262.64	217.94
262.872	226.94
263.105	226.94
263.337	219.94
263.57	220.94
263.802	222.94
264.035	232.94
264.267	225.94
264.499	236.94
264.732	225.94
264.964	225.94
265.197	230.94
265.429	227.94
265.661	236.94
265.894	241.94
266.126	237.94
266.358	238.94
266.591	219.94
266.823	224.94
267.055	244.94
267.287	243.94
267.52	230.94
267.752	252.94
267.984	229.94
268.216	243.94
268.448	237.94
268.681	261.94
268.913	249.94
269.145	241.94
269.377	228.94
269.609	244.94
269.841	261.94
270.073	245.94
270.306	236.94
270.538	231.94
270.77	249.94
271.002	246.94
271.234	272.94
271.466	231.94
271.698	254.94
271.93	255.94
272.162	271.94
272.394	260.94
272.626	248.94
272.858	252.94
273.09	261.94
273.322	257.94
273.553	247.94
273.785	257.94
274.017	239.94
274.249	259.94
274.481	268.94
274.713	253.94
274.945	268.94
275.176	277.94
275.408	273.94
275.64	262.94
275.872	275.94
276.104	260.94
276.335	282.94
276.567	271.94
276.799	261.94
277.031	265.94
277.262	265.94
277.494	252.94
277.726	272.94
277.957	281.94
278.189	269.94
278.421	271.94
278.652	283.94
278.884	244.94
279.115	262.94
279.347	292.94
279.579	259.94
279.81	285.94
280.042	279.94
280.273	276.94
280.505	267.94
280.736	281.94
280.968	269.94
281.199	277.94
281.431	279.94
281.662	264.94
281.894	270.94
282.125	281.94
282.356	280.94
282.588	298.94
282.819	286.94
283.051	286.94
283.282	278.94
283.513	292.94
283.745	282.94
283.976	286.94
284.207	284.94
284.439	283.94
284.67	280.94
284.901	281.94
285.132	282.94
285.364	295.94
285.595	301.94
285.826	296.94
286.057	300.94
286.288	281.94
286.52	293.94
286.751	292.94
286.982	301.94
287.213	287.94
287.444	295.94
287.675	283.94
287.906	296.94
288.138	308.94
288.369	293.94
288.6	311.94
288.831	269.94
289.062	293.94
289.293	299.94
289.524	298.94
289.755	291.94
289.986	278.94
290.217	299.94
290.448	291.94
290.679	285.94
290.91	276.94
291.141	297.94
291.371	312.94
