Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-53-336.txt Node
Date: Thu Jul 25 16:55:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.69
223.4	-25.69
223.635	-25.69
223.869	-20.69
224.104	-19.69
224.338	-0.69
224.573	-13.69
224.808	-15.69
225.042	11.31
225.277	-3.69
225.511	-16.69
225.746	3.31
225.98	21.31
226.215	8.31
226.449	9.31
226.683	12.31
226.918	35.31
227.152	15.31
227.387	31.31
227.621	36.31
227.856	33.31
228.09	42.31
228.324	45.31
228.559	44.31
228.793	68.31
229.027	79.31
229.262	71.31
229.496	77.31
229.73	69.31
229.964	78.31
230.199	98.31
230.433	90.31
230.667	92.31
230.901	89.31
231.136	92.31
231.37	104.31
231.604	98.31
231.838	99.31
232.072	106.31
232.306	100.31
232.541	105.31
232.775	85.31
233.009	97.31
233.243	102.31
233.477	97.31
233.711	97.31
233.945	120.31
234.179	109.31
234.413	100.31
234.647	108.31
234.881	94.31
235.115	95.31
235.349	103.31
235.583	108.31
235.817	101.31
236.051	113.31
236.285	107.31
236.519	88.31
236.753	113.31
236.987	97.31
237.221	100.31
237.455	109.31
237.689	100.31
237.922	106.31
238.156	115.31
238.39	105.31
238.624	97.31
238.858	107.31
239.091	106.31
239.325	111.31
239.559	113.31
239.793	105.31
240.027	121.31
240.26	110.31
240.494	104.31
240.728	118.31
240.961	101.31
241.195	109.31
241.429	111.31
241.662	112.31
241.896	104.31
242.13	133.31
242.363	119.31
242.597	100.31
242.83	113.31
243.064	108.31
243.298	127.31
243.531	113.31
243.765	106.31
243.998	121.31
244.232	122.31
244.465	130.31
244.699	122.31
244.932	121.31
245.166	116.31
245.399	115.31
245.633	115.31
245.866	117.31
246.099	115.31
246.333	132.31
246.566	118.31
246.8	125.31
247.033	124.31
247.266	122.31
247.5	119.31
247.733	118.31
247.966	131.31
248.2	149.31
248.433	117.31
248.666	125.31
248.899	134.31
249.133	140.31
249.366	142.31
249.599	121.31
249.832	140.31
250.066	132.31
250.299	142.31
250.532	140.31
250.765	114.31
250.998	133.31
251.231	130.31
251.465	129.31
251.698	132.31
251.931	129.31
252.164	125.31
252.397	153.31
252.63	133.31
252.863	130.31
253.096	138.31
253.329	127.31
253.562	142.31
253.795	139.31
254.028	133.31
254.261	136.31
254.494	149.31
254.727	145.31
254.96	139.31
255.193	137.31
255.426	133.31
255.659	148.31
255.892	135.31
256.124	148.31
256.357	142.31
256.59	142.31
256.823	138.31
257.056	129.31
257.289	151.31
257.521	149.31
257.754	153.31
257.987	158.31
258.22	169.31
258.452	156.31
258.685	145.31
258.918	145.31
259.151	154.31
259.383	161.31
259.616	151.31
259.849	153.31
260.081	142.31
260.314	161.31
260.547	147.31
260.779	141.31
261.012	171.31
261.244	160.31
261.477	163.31
261.71	160.31
261.942	149.31
262.175	156.31
262.407	161.31
262.64	154.31
262.872	148.31
263.105	159.31
263.337	151.31
263.57	168.31
263.802	169.31
264.035	153.31
264.267	164.31
264.499	169.31
264.732	154.31
264.964	160.31
265.197	163.31
265.429	160.31
265.661	164.31
265.894	164.31
266.126	172.31
266.358	175.31
266.591	179.31
266.823	159.31
267.055	175.31
267.287	170.31
267.52	161.31
267.752	159.31
267.984	163.31
268.216	167.31
268.448	171.31
268.681	158.31
268.913	156.31
269.145	153.31
269.377	164.31
269.609	175.31
269.841	178.31
270.073	189.31
270.306	178.31
270.538	180.31
270.77	176.31
271.002	178.31
271.234	188.31
271.466	176.31
271.698	172.31
271.93	179.31
272.162	175.31
272.394	180.31
272.626	184.31
272.858	177.31
273.09	189.31
273.322	181.31
273.553	191.31
273.785	200.31
274.017	194.31
274.249	201.31
274.481	200.31
274.713	201.31
274.945	197.31
275.176	210.31
275.408	195.31
275.64	208.31
275.872	188.31
276.104	183.31
276.335	187.31
276.567	190.31
276.799	212.31
277.031	209.31
277.262	181.31
277.494	197.31
277.726	195.31
277.957	198.31
278.189	217.31
278.421	191.31
278.652	211.31
278.884	188.31
279.115	189.31
279.347	222.31
279.579	187.31
279.81	207.31
280.042	214.31
280.273	214.31
280.505	212.31
280.736	211.31
280.968	217.31
281.199	211.31
281.431	215.31
281.662	208.31
281.894	204.31
282.125	209.31
282.356	214.31
282.588	220.31
282.819	224.31
283.051	210.31
283.282	209.31
283.513	217.31
283.745	218.31
283.976	215.31
284.207	223.31
284.439	219.31
284.67	219.31
284.901	214.31
285.132	227.31
285.364	242.31
285.595	223.31
285.826	214.31
286.057	222.31
286.288	239.31
286.52	241.31
286.751	240.31
286.982	233.31
287.213	232.31
287.444	228.31
287.675	239.31
287.906	237.31
288.138	214.31
288.369	240.31
288.6	233.31
288.831	231.31
289.062	256.31
289.293	233.31
289.524	229.31
289.755	245.31
289.986	235.31
290.217	228.31
290.448	219.31
290.679	239.31
290.91	255.31
291.141	235.31
291.371	226.31
291.602	241.31
291.833	224.31
292.064	235.31
292.295	234.31
292.526	238.31
292.757	238.31
292.987	243.31
293.218	226.31
293.449	227.31
293.68	225.31
293.91	231.31
294.141	235.31
294.372	233.31
294.603	250.31
294.833	235.31
295.064	244.31
295.295	251.31
295.525	230.31
295.756	223.31
295.987	242.31
296.217	265.31
296.448	241.31
296.679	250.31
296.909	257.31
297.14	247.31
297.37	248.31
297.601	265.31
297.831	260.31
298.062	258.31
298.292	267.31
298.523	260.31
298.753	276.31
298.984	257.31
299.214	266.31
299.445	260.31
299.675	251.31
299.905	268.31
300.136	256.31
300.366	270.31
300.597	263.31
300.827	272.31
301.057	267.31
301.288	263.31
301.518	260.31
301.748	271.31
301.979	261.31
302.209	267.31
302.439	280.31
302.669	266.31
302.9	268.31
303.13	273.31
303.36	285.31
303.59	280.31
303.82	280.31
304.051	292.31
304.281	273.31
304.511	276.31
304.741	279.31
304.971	292.31
305.201	278.31
305.431	294.31
305.661	268.31
305.891	265.31
306.121	282.31
306.352	290.31
306.582	272.31
306.812	274.31
307.042	296.31
307.272	262.31
307.502	286.31
307.731	289.31
307.961	278.31
308.191	289.31
308.421	282.31
308.651	295.31
308.881	288.31
309.111	275.31
309.341	278.31
309.571	291.31
309.8	280.31
310.03	298.31
310.26	276.31
310.49	292.31
310.72	283.31
310.949	264.31
311.179	307.31
311.409	305.31
311.639	305.31
311.868	294.31
312.098	273.31
312.328	279.31
312.557	305.31
312.787	297.31
313.017	290.31
313.246	287.31
313.476	280.31
313.706	298.31
313.935	299.31
314.165	312.31
314.394	303.31
314.624	288.31
314.853	311.31
315.083	313.31
315.312	304.31
315.542	309.31
315.771	284.31
316.001	295.31
316.23	309.31
316.46	291.31
316.689	298.31
316.919	314.31
317.148	309.31
317.377	299.31
317.607	319.31
317.836	312.31
318.065	307.31
318.295	300.31
318.524	318.31
318.753	309.31
318.983	320.31
319.212	322.31
319.441	301.31
319.67	310.31
319.9	295.31
320.129	292.31
320.358	308.31
320.587	323.31
320.816	339.31
321.046	324.31
321.275	296.31
321.504	311.31
321.733	305.31
321.962	313.31
322.191	312.31
322.42	301.31
322.649	307.31
322.878	330.31
323.108	322.31
323.337	316.31
323.566	312.31
323.795	318.31
324.024	312.31
324.253	326.31
324.482	324.31
324.71	322.31
324.939	322.31
325.168	322.31
325.397	319.31
325.626	339.31
325.855	340.31
326.084	332.31
326.313	334.31
326.542	327.31
326.77	353.31
326.999	333.31
327.228	328.31
327.457	344.31
327.686	331.31
327.914	340.31
328.143	330.31
328.372	363.31
328.6	326.31
328.829	355.31
329.058	337.31
329.287	335.31
329.515	338.31
329.744	328.31
329.972	339.31
330.201	346.31
330.43	351.31
330.658	354.31
330.887	353.31
331.115	342.31
331.344	352.31
331.572	358.31
331.801	337.31
332.03	343.31
332.258	377.31
332.486	361.31
332.715	375.31
332.943	373.31
333.172	398.31
333.4	397.31
333.629	415.31
333.857	418.31
334.085	399.31
334.314	378.31
334.542	380.31
334.771	404.31
334.999	417.31
335.227	395.31
335.455	399.31
335.684	405.31
335.912	407.31
336.14	389.31
336.369	404.31
336.597	401.31
336.825	397.31
337.053	395.31
337.281	371.31
337.51	385.31
337.738	403.31
337.966	375.31
338.194	376.31
338.422	349.31
338.65	357.31
338.878	371.31
339.106	395.31
339.334	362.31
339.562	379.31
339.79	367.31
340.018	363.31
340.246	369.31
340.474	368.31
340.702	356.31
340.93	366.31
341.158	361.31
341.386	354.31
341.614	367.31
341.842	369.31
342.07	360.31
342.298	377.31
342.526	367.31
342.754	375.31
342.981	361.31
343.209	367.31
343.437	380.31
343.665	407.31
343.893	407.31
344.12	403.31
344.348	406.31
344.576	397.31
344.804	390.31
345.031	386.31
345.259	374.31
345.487	370.31
345.714	375.31
345.942	360.31
346.17	371.31
346.397	361.31
346.625	356.31
346.853	348.31
347.08	356.31
347.308	367.31
347.535	364.31
347.763	367.31
347.99	371.31
348.218	345.31
348.445	352.31
348.673	330.31
348.9	345.31
349.128	349.31
349.355	352.31
349.583	362.31
349.81	351.31
350.037	364.31
350.265	339.31
350.492	356.31
350.72	347.31
350.947	359.31
351.174	361.31
351.402	358.31
351.629	371.31
351.856	351.31
352.083	342.31
352.311	347.31
352.538	329.31
352.765	341.31
352.992	354.31
353.22	340.31
353.447	354.31
353.674	332.31
353.901	365.31
354.128	375.31
354.355	343.31
354.583	353.31
354.81	353.31
355.037	373.31
355.264	354.31
355.491	356.31
355.718	349.31
355.945	355.31
356.172	368.31
356.399	349.31
356.626	360.31
356.853	368.31
357.08	369.31
357.307	356.31
357.534	371.31
357.761	371.31
357.988	368.31
358.215	358.31
358.441	358.31
358.668	370.31
358.895	367.31
359.122	361.31
359.349	373.31
359.576	344.31
359.802	356.31
360.029	359.31
360.256	378.31
360.483	368.31
360.709	343.31
360.936	362.31
361.163	365.31
361.39	364.31
361.616	362.31
361.843	360.31
362.07	360.31
362.296	361.31
362.523	376.31
362.749	374.31
362.976	389.31
363.203	376.31
363.429	349.31
363.656	348.31
363.882	368.31
364.109	362.31
364.335	345.31
364.562	360.31
364.788	361.31
365.015	375.31
365.241	373.31
365.468	389.31
365.694	381.31
365.92	359.31
366.147	370.31
366.373	361.31
366.599	381.31
366.826	359.31
367.052	371.31
367.278	383.31
367.505	362.31
367.731	368.31
367.957	369.31
368.184	377.31
368.41	381.31
368.636	397.31
368.862	364.31
369.089	375.31
369.315	367.31
369.541	368.31
369.767	378.31
369.993	374.31
370.219	367.31
370.445	388.31
370.672	380.31
370.898	387.31
371.124	378.31
371.35	392.31
371.576	406.31
371.802	376.31
372.028	375.31
372.254	408.31
372.48	388.31
372.706	383.31
372.932	386.31
373.158	416.31
373.384	401.31
373.61	401.31
373.835	393.31
374.061	409.31
374.287	414.31
374.513	417.31
374.739	411.31
374.965	418.31
375.191	416.31
375.416	422.31
375.642	414.31
375.868	376.31
376.094	417.31
376.319	412.31
376.545	409.31
376.771	376.31
376.997	397.31
377.222	386.31
377.448	395.31
377.674	401.31
377.899	405.31
378.125	407.31
378.35	387.31
378.576	389.31
378.802	390.31
379.027	394.31
379.253	387.31
379.478	389.31
379.704	405.31
379.929	381.31
380.155	383.31
380.38	383.31
380.606	388.31
380.831	400.31
381.057	398.31
381.282	409.31
381.507	387.31
381.733	403.31
381.958	390.31
382.184	409.31
382.409	395.31
382.634	401.31
382.86	417.31
383.085	418.31
383.31	401.31
383.535	421.31
383.761	442.31
383.986	416.31
384.211	428.31
384.436	413.31
384.662	425.31
384.887	436.31
385.112	429.31
385.337	443.31
385.562	453.31
385.787	433.31
386.013	458.31
386.238	438.31
386.463	467.31
386.688	445.31
