Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-10-566.txt Node
Date: Thu Jul 25 18:05:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.38
223.4	-7.38
223.635	-7.38
223.869	-19.38
224.104	-16.38
224.338	-26.38
224.573	-23.38
224.808	-13.38
225.042	-16.38
225.277	-9.38
225.511	-7.38
225.746	-1.38
225.98	11.62
226.215	26.62
226.449	14.62
226.683	23.62
226.918	30.62
227.152	33.62
227.387	41.62
227.621	44.62
227.856	35.62
228.09	43.62
228.324	49.62
228.559	53.62
228.793	70.62
229.027	125.62
229.262	123.62
229.496	119.62
229.73	121.62
229.964	130.62
230.199	150.62
230.433	164.62
230.667	148.62
230.901	146.62
231.136	138.62
231.37	159.62
231.604	142.62
231.838	152.62
232.072	142.62
232.306	157.62
232.541	154.62
232.775	155.62
233.009	155.62
233.243	151.62
233.477	174.62
233.711	154.62
233.945	153.62
234.179	170.62
234.413	150.62
234.647	165.62
234.881	174.62
235.115	163.62
235.349	163.62
235.583	159.62
235.817	152.62
236.051	146.62
236.285	153.62
236.519	160.62
236.753	153.62
236.987	182.62
237.221	167.62
237.455	166.62
237.689	176.62
237.922	182.62
238.156	194.62
238.39	190.62
238.624	169.62
238.858	190.62
239.091	198.62
239.325	195.62
239.559	192.62
239.793	207.62
240.027	212.62
240.26	191.62
240.494	192.62
240.728	198.62
240.961	196.62
241.195	216.62
241.429	198.62
241.662	210.62
241.896	214.62
242.13	222.62
242.363	220.62
242.597	225.62
242.83	231.62
243.064	204.62
243.298	204.62
243.531	224.62
243.765	229.62
243.998	234.62
244.232	238.62
244.465	234.62
244.699	240.62
244.932	248.62
245.166	264.62
245.399	255.62
245.633	242.62
245.866	243.62
246.099	247.62
246.333	243.62
246.566	233.62
246.8	249.62
247.033	266.62
247.266	253.62
247.5	264.62
247.733	269.62
247.966	258.62
248.2	272.62
248.433	266.62
248.666	298.62
248.899	274.62
249.133	281.62
249.366	290.62
249.599	303.62
249.832	279.62
250.066	298.62
250.299	309.62
250.532	324.62
250.765	313.62
250.998	315.62
251.231	340.62
251.465	336.62
251.698	317.62
251.931	351.62
252.164	339.62
252.397	326.62
252.63	318.62
252.863	343.62
253.096	358.62
253.329	351.62
253.562	355.62
253.795	364.62
254.028	376.62
254.261	348.62
254.494	382.62
254.727	370.62
254.96	367.62
255.193	387.62
255.426	386.62
255.659	387.62
255.892	390.62
256.124	390.62
256.357	390.62
256.59	393.62
256.823	407.62
257.056	402.62
257.289	397.62
257.521	406.62
257.754	422.62
257.987	430.62
258.22	410.62
258.452	415.62
258.685	434.62
258.918	406.62
259.151	429.62
259.383	432.62
259.616	440.62
259.849	431.62
260.081	420.62
260.314	442.62
260.547	426.62
260.779	456.62
261.012	442.62
261.244	455.62
261.477	474.62
261.71	452.62
261.942	449.62
262.175	473.62
262.407	470.62
262.64	491.62
262.872	477.62
263.105	483.62
263.337	466.62
263.57	480.62
263.802	491.62
264.035	474.62
264.267	494.62
264.499	490.62
264.732	498.62
264.964	478.62
265.197	494.62
265.429	507.62
265.661	503.62
265.894	519.62
266.126	488.62
266.358	503.62
266.591	499.62
266.823	521.62
267.055	525.62
267.287	491.62
267.52	528.62
267.752	538.62
267.984	524.62
268.216	536.62
268.448	531.62
268.681	515.62
268.913	524.62
269.145	520.62
269.377	559.62
269.609	528.62
269.841	534.62
270.073	537.62
270.306	534.62
270.538	522.62
270.77	531.62
271.002	535.62
271.234	555.62
271.466	565.62
271.698	552.62
271.93	543.62
272.162	563.62
272.394	558.62
272.626	557.62
272.858	562.62
273.09	560.62
273.322	560.62
273.553	585.62
273.785	562.62
274.017	581.62
274.249	590.62
274.481	550.62
274.713	601.62
274.945	587.62
275.176	577.62
275.408	561.62
275.64	575.62
275.872	584.62
276.104	589.62
276.335	577.62
276.567	591.62
276.799	614.62
277.031	601.62
277.262	615.62
277.494	599.62
277.726	617.62
277.957	616.62
278.189	622.62
278.421	598.62
278.652	608.62
278.884	608.62
279.115	629.62
279.347	627.62
279.579	605.62
279.81	613.62
280.042	617.62
280.273	622.62
280.505	630.62
280.736	599.62
280.968	619.62
281.199	631.62
281.431	640.62
281.662	622.62
281.894	654.62
282.125	627.62
282.356	664.62
282.588	658.62
282.819	644.62
283.051	636.62
283.282	626.62
283.513	655.62
283.745	638.62
283.976	648.62
284.207	660.62
284.439	644.62
284.67	667.62
284.901	663.62
285.132	648.62
285.364	650.62
285.595	674.62
285.826	684.62
286.057	661.62
286.288	673.62
286.52	683.62
286.751	672.62
286.982	652.62
287.213	662.62
287.444	668.62
287.675	667.62
287.906	697.62
288.138	697.62
288.369	660.62
288.6	688.62
288.831	678.62
289.062	694.62
289.293	707.62
289.524	664.62
289.755	692.62
289.986	690.62
290.217	652.62
290.448	710.62
290.679	700.62
290.91	692.62
291.141	683.62
291.371	689.62
291.602	676.62
291.833	691.62
292.064	685.62
292.295	651.62
292.526	682.62
292.757	663.62
292.987	695.62
293.218	690.62
293.449	682.62
293.68	681.62
293.91	697.62
294.141	689.62
294.372	664.62
294.603	702.62
294.833	692.62
295.064	696.62
295.295	712.62
295.525	699.62
295.756	715.62
295.987	695.62
296.217	711.62
296.448	694.62
296.679	707.62
296.909	711.62
297.14	711.62
297.37	708.62
297.601	738.62
297.831	728.62
298.062	729.62
298.292	708.62
298.523	745.62
298.753	749.62
298.984	730.62
299.214	743.62
299.445	724.62
299.675	721.62
299.905	719.62
300.136	752.62
300.366	784.62
300.597	747.62
300.827	752.62
301.057	766.62
301.288	759.62
301.518	778.62
301.748	757.62
301.979	779.62
302.209	788.62
302.439	793.62
302.669	789.62
302.9	786.62
303.13	786.62
303.36	779.62
303.59	788.62
303.82	795.62
304.051	814.62
304.281	819.62
304.511	793.62
304.741	784.62
304.971	806.62
305.201	792.62
305.431	801.62
305.661	826.62
305.891	796.62
306.121	799.62
306.352	783.62
306.582	790.62
306.812	796.62
307.042	761.62
307.272	796.62
307.502	768.62
307.731	801.62
307.961	822.62
308.191	793.62
308.421	784.62
308.651	788.62
308.881	768.62
309.111	781.62
309.341	790.62
309.571	799.62
309.8	815.62
310.03	779.62
310.26	846.62
310.49	811.62
310.72	834.62
310.949	836.62
311.179	829.62
311.409	822.62
311.639	810.62
311.868	825.62
312.098	827.62
312.328	836.62
312.557	851.62
312.787	864.62
313.017	843.62
313.246	853.62
313.476	854.62
313.706	880.62
313.935	867.62
314.165	875.62
314.394	876.62
314.624	905.62
314.853	886.62
315.083	884.62
315.312	884.62
315.542	909.62
315.771	900.62
316.001	871.62
316.23	869.62
316.46	914.62
316.689	920.62
316.919	911.62
317.148	919.62
317.377	933.62
317.607	910.62
317.836	918.62
318.065	914.62
318.295	903.62
318.524	927.62
318.753	932.62
318.983	925.62
319.212	926.62
319.441	921.62
319.67	902.62
319.9	948.62
320.129	942.62
320.358	959.62
320.587	944.62
320.816	977.62
321.046	946.62
321.275	1009.62
321.504	981.62
321.733	983.62
321.962	1001.62
322.191	993.62
322.42	992.62
322.649	978.62
322.878	996.62
323.108	977.62
323.337	994.62
323.566	1012.62
323.795	1005.62
324.024	1006.62
324.253	1007.62
324.482	981.62
324.71	999.62
324.939	1052.62
325.168	1037.62
325.397	1042.62
325.626	1062.62
325.855	1075.62
326.084	1056.62
326.313	1083.62
326.542	1082.62
326.77	1092.62
326.999	1077.62
327.228	1092.62
327.457	1080.62
327.686	1067.62
327.914	1114.62
328.143	1115.62
328.372	1114.62
328.6	1113.62
328.829	1110.62
329.058	1140.62
329.287	1131.62
329.515	1129.62
329.744	1147.62
329.972	1135.62
330.201	1126.62
330.43	1131.62
330.658	1165.62
330.887	1163.62
331.115	1158.62
331.344	1180.62
331.572	1182.62
331.801	1210.62
332.03	1234.62
332.258	1224.62
332.486	1234.62
332.715	1288.62
332.943	1294.62
333.172	1306.62
333.4	1323.62
333.629	1341.62
333.857	1333.62
334.085	1378.62
334.314	1387.62
334.542	1376.62
334.771	1397.62
334.999	1394.62
335.227	1399.62
335.455	1414.62
335.684	1382.62
335.912	1400.62
336.14	1381.62
336.369	1394.62
336.597	1398.62
336.825	1392.62
337.053	1404.62
337.281	1371.62
337.51	1356.62
337.738	1335.62
337.966	1333.62
338.194	1355.62
338.422	1312.62
338.65	1296.62
338.878	1283.62
339.106	1286.62
339.334	1268.62
339.562	1307.62
339.79	1278.62
340.018	1272.62
340.246	1238.62
340.474	1235.62
340.702	1240.62
340.93	1228.62
341.158	1258.62
341.386	1265.62
341.614	1274.62
341.842	1289.62
342.07	1227.62
342.298	1217.62
342.526	1270.62
342.754	1251.62
342.981	1281.62
343.209	1263.62
343.437	1265.62
343.665	1323.62
343.893	1375.62
344.12	1361.62
344.348	1404.62
344.576	1400.62
344.804	1344.62
345.031	1345.62
345.259	1291.62
345.487	1302.62
345.714	1256.62
345.942	1254.62
346.17	1270.62
346.397	1263.62
346.625	1241.62
346.853	1212.62
347.08	1198.62
347.308	1170.62
347.535	1184.62
347.763	1191.62
347.99	1210.62
348.218	1201.62
348.445	1195.62
348.673	1170.62
348.9	1212.62
349.128	1198.62
349.355	1206.62
349.583	1198.62
349.81	1157.62
350.037	1176.62
350.265	1164.62
350.492	1151.62
350.72	1189.62
350.947	1172.62
351.174	1191.62
351.402	1187.62
351.629	1162.62
351.856	1195.62
352.083	1162.62
352.311	1161.62
352.538	1179.62
352.765	1213.62
352.992	1152.62
353.22	1153.62
353.447	1118.62
353.674	1140.62
353.901	1119.62
354.128	1105.62
354.355	1140.62
354.583	1137.62
354.81	1142.62
355.037	1154.62
355.264	1138.62
355.491	1131.62
355.718	1138.62
355.945	1146.62
356.172	1160.62
356.399	1120.62
356.626	1150.62
356.853	1169.62
357.08	1126.62
357.307	1176.62
357.534	1171.62
357.761	1154.62
357.988	1175.62
358.215	1150.62
358.441	1140.62
358.668	1142.62
358.895	1126.62
359.122	1133.62
359.349	1136.62
359.576	1185.62
359.802	1146.62
360.029	1172.62
360.256	1180.62
360.483	1156.62
360.709	1105.62
360.936	1137.62
361.163	1158.62
361.39	1156.62
361.616	1127.62
361.843	1170.62
362.07	1180.62
362.296	1162.62
362.523	1165.62
362.749	1124.62
362.976	1165.62
363.203	1174.62
363.429	1153.62
363.656	1145.62
363.882	1164.62
364.109	1142.62
364.335	1154.62
364.562	1111.62
364.788	1160.62
365.015	1119.62
365.241	1147.62
365.468	1143.62
365.694	1154.62
365.92	1144.62
366.147	1147.62
366.373	1127.62
366.599	1152.62
366.826	1129.62
367.052	1126.62
367.278	1135.62
367.505	1142.62
367.731	1165.62
367.957	1143.62
368.184	1145.62
368.41	1164.62
368.636	1158.62
368.862	1173.62
369.089	1168.62
369.315	1161.62
369.541	1179.62
369.767	1164.62
369.993	1154.62
370.219	1145.62
370.445	1161.62
370.672	1186.62
370.898	1210.62
371.124	1182.62
371.35	1204.62
371.576	1243.62
371.802	1212.62
372.028	1189.62
372.254	1195.62
372.48	1199.62
372.706	1261.62
372.932	1218.62
373.158	1235.62
373.384	1228.62
373.61	1247.62
373.835	1227.62
374.061	1213.62
374.287	1194.62
374.513	1220.62
374.739	1235.62
374.965	1267.62
375.191	1257.62
375.416	1305.62
375.642	1251.62
375.868	1241.62
376.094	1238.62
376.319	1220.62
376.545	1182.62
376.771	1211.62
376.997	1208.62
377.222	1181.62
377.448	1196.62
377.674	1188.62
377.899	1165.62
378.125	1177.62
378.35	1175.62
378.576	1190.62
378.802	1180.62
379.027	1184.62
379.253	1148.62
379.478	1160.62
379.704	1181.62
379.929	1192.62
380.155	1153.62
380.38	1162.62
380.606	1199.62
380.831	1170.62
381.057	1203.62
381.282	1148.62
381.507	1192.62
381.733	1173.62
381.958	1174.62
382.184	1207.62
382.409	1189.62
382.634	1206.62
382.86	1217.62
383.085	1238.62
383.31	1227.62
383.535	1237.62
383.761	1234.62
383.986	1257.62
384.211	1300.62
384.436	1306.62
384.662	1275.62
384.887	1330.62
385.112	1333.62
385.337	1336.62
385.562	1331.62
385.787	1365.62
386.013	1377.62
386.238	1363.62
386.463	1333.62
386.688	1349.62
386.913	1353.62
387.138	1369.62
387.363	1369.62
387.588	1356.62
387.813	1368.62
388.038	1370.62
388.263	1363.62
388.488	1375.62
388.713	1396.62
388.938	1374.62
389.163	1382.62
389.387	1393.62
389.612	1362.62
389.837	1400.62
390.062	1390.62
390.287	1347.62
390.512	1404.62
390.736	1396.62
390.961	1413.62
391.186	1417.62
391.411	1411.62
391.636	1451.62
391.86	1477.62
392.085	1513.62
392.31	1512.62
392.534	1483.62
392.759	1460.62
392.984	1432.62
393.208	1459.62
393.433	1430.62
393.658	1474.62
393.882	1400.62
394.107	1434.62
394.331	1466.62
394.556	1430.62
394.78	1468.62
395.005	1443.62
395.229	1483.62
395.454	1535.62
395.678	1528.62
395.903	1513.62
396.127	1511.62
396.352	1539.62
396.576	1550.62
396.801	1478.62
397.025	1513.62
397.249	1519.62
397.474	1545.62
397.698	1592.62
397.922	1606.62
398.147	1602.62
398.371	1608.62
398.595	1690.62
398.82	1686.62
399.044	1762.62
399.268	1832.62
399.492	1944.62
399.717	2037.62
399.941	2095.62
400.165	2056.62
400.389	1972.62
400.613	1901.62
400.837	1843.62
401.062	1803.62
401.286	1780.62
401.51	1737.62
401.734	1722.62
401.958	1703.62
402.182	1720.62
402.406	1705.62
402.63	1730.62
402.854	1750.62
403.078	1726.62
403.302	1729.62
403.526	1751.62
403.75	1741.62
403.974	1772.62
404.198	1751.62
404.422	1749.62
404.645	1728.62
404.869	1747.62
405.093	1803.62
405.317	1804.62
405.541	1767.62
405.765	1778.62
405.988	1826.62
406.212	1796.62
406.436	1799.62
406.66	1874.62
406.883	1860.62
407.107	1942.62
407.331	1984.62
407.555	2058.62
407.778	2027.62
408.002	1962.62
408.226	2010.62
408.449	1980.62
408.673	1921.62
408.896	1899.62
409.12	1877.62
409.344	1939.62
409.567	1891.62
409.791	1873.62
410.014	1847.62
410.238	1842.62
410.461	1860.62
410.685	1831.62
410.908	1809.62
411.132	1823.62
411.355	1791.62
411.578	1780.62
411.802	1769.62
412.025	1771.62
412.249	1810.62
412.472	1804.62
412.695	1800.62
412.919	1784.62
413.142	1772.62
413.365	1754.62
413.589	1784.62
413.812	1730.62
414.035	1741.62
414.258	1758.62
414.482	1737.62
414.705	1762.62
414.928	1731.62
415.151	1778.62
415.374	1746.62
415.597	1706.62
415.821	1687.62
416.044	1704.62
416.267	1657.62
416.49	1666.62
416.713	1698.62
416.936	1730.62
417.159	1694.62
417.382	1658.62
417.605	1634.62
417.828	1635.62
418.051	1694.62
418.274	1640.62
418.497	1649.62
418.72	1700.62
418.943	1657.62
419.166	1774.62
419.389	1875.62
419.611	1913.62
419.834	1807.62
420.057	1768.62
420.28	1726.62
420.503	1684.62
420.726	1660.62
420.948	1674.62
421.171	1654.62
421.394	1667.62
421.617	1711.62
421.839	1694.62
422.062	1671.62
422.285	1669.62
422.507	1723.62
422.73	1686.62
422.953	1678.62
423.175	1687.62
423.398	1710.62
423.621	1674.62
423.843	1745.62
424.066	1717.62
424.288	1694.62
424.511	1689.62
424.733	1692.62
424.956	1690.62
425.178	1706.62
425.401	1663.62
425.623	1702.62
425.846	1671.62
426.068	1672.62
426.291	1672.62
426.513	1671.62
426.735	1659.62
426.958	1660.62
427.18	1623.62
427.402	1633.62
427.625	1670.62
427.847	1599.62
428.069	1623.62
428.292	1607.62
428.514	1607.62
428.736	1633.62
428.958	1634.62
429.181	1582.62
429.403	1587.62
429.625	1566.62
429.847	1562.62
430.069	1576.62
430.292	1587.62
430.514	1604.62
430.736	1601.62
430.958	1616.62
431.18	1574.62
431.402	1592.62
431.624	1631.62
431.846	1603.62
432.068	1578.62
432.29	1636.62
432.512	1625.62
432.734	1654.62
432.956	1587.62
433.178	1637.62
433.4	1650.62
433.622	1656.62
433.844	1681.62
434.066	1650.62
434.287	1636.62
434.509	1684.62
434.731	1683.62
434.953	1681.62
435.175	1699.62
435.397	1748.62
435.618	1683.62
435.84	1682.62
436.062	1662.62
436.284	1642.62
436.505	1609.62
436.727	1630.62
436.949	1622.62
437.17	1614.62
437.392	1610.62
437.614	1574.62
437.835	1533.62
438.057	1570.62
438.278	1542.62
438.5	1553.62
438.721	1570.62
438.943	1588.62
439.165	1565.62
439.386	1579.62
439.608	1612.62
439.829	1562.62
440.05	1609.62
440.272	1602.62
440.493	1591.62
440.715	1635.62
440.936	1612.62
441.158	1637.62
441.379	1683.62
441.6	1674.62
441.822	1682.62
442.043	1699.62
442.264	1718.62
442.486	1690.62
442.707	1732.62
442.928	1695.62
443.149	1713.62
443.371	1719.62
443.592	1686.62
443.813	1747.62
444.034	1734.62
444.255	1802.62
444.476	1781.62
444.698	1814.62
444.919	1865.62
445.14	1946.62
445.361	1858.62
445.582	1808.62
445.803	1737.62
446.024	1720.62
446.245	1690.62
446.466	1693.62
446.687	1621.62
446.908	1654.62
447.129	1615.62
447.35	1582.62
447.571	1554.62
447.792	1512.62
448.013	1537.62
448.234	1530.62
448.455	1504.62
448.675	1535.62
448.896	1544.62
449.117	1497.62
449.338	1499.62
449.559	1487.62
449.779	1430.62
450	1473.62
450.221	1470.62
450.442	1491.62
450.662	1451.62
450.883	1484.62
451.104	1474.62
451.324	1466.62
451.545	1447.62
451.766	1495.62
451.986	1446.62
452.207	1438.62
452.428	1444.62
452.648	1419.62
452.869	1424.62
453.089	1396.62
453.31	1443.62
453.53	1402.62
453.751	1383.62
453.971	1448.62
454.192	1385.62
454.412	1415.62
454.633	1385.62
