Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-51-574.txt Node
Date: Thu Jul 25 18:27:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.94
223.4	-6.94
223.635	-6.94
223.869	-17.94
224.104	-21.94
224.338	-18.94
224.573	-11.94
224.808	-26.94
225.042	-10.94
225.277	2.06
225.511	9.06
225.746	-2.94
225.98	0.06
226.215	20.06
226.449	17.06
226.683	22.06
226.918	19.06
227.152	29.06
227.387	33.06
227.621	38.06
227.856	32.06
228.09	41.06
228.324	49.06
228.559	66.06
228.793	88.06
229.027	126.06
229.262	111.06
229.496	101.06
229.73	116.06
229.964	109.06
230.199	118.06
230.433	133.06
230.667	122.06
230.901	130.06
231.136	123.06
231.37	134.06
231.604	136.06
231.838	140.06
232.072	139.06
232.306	146.06
232.541	132.06
232.775	142.06
233.009	128.06
233.243	144.06
233.477	154.06
233.711	166.06
233.945	134.06
234.179	151.06
234.413	148.06
234.647	148.06
234.881	147.06
235.115	152.06
235.349	152.06
235.583	154.06
235.817	150.06
236.051	168.06
236.285	159.06
236.519	164.06
236.753	156.06
236.987	135.06
237.221	164.06
237.455	164.06
237.689	157.06
237.922	171.06
238.156	165.06
238.39	169.06
238.624	153.06
238.858	168.06
239.091	178.06
239.325	172.06
239.559	159.06
239.793	182.06
240.027	186.06
240.26	180.06
240.494	182.06
240.728	184.06
240.961	185.06
241.195	190.06
241.429	180.06
241.662	186.06
241.896	188.06
242.13	196.06
242.363	187.06
242.597	191.06
242.83	189.06
243.064	188.06
243.298	193.06
243.531	197.06
243.765	195.06
243.998	206.06
244.232	187.06
244.465	211.06
244.699	216.06
244.932	223.06
245.166	212.06
245.399	227.06
245.633	202.06
245.866	217.06
246.099	212.06
246.333	200.06
246.566	216.06
246.8	215.06
247.033	244.06
247.266	224.06
247.5	212.06
247.733	218.06
247.966	229.06
248.2	239.06
248.433	235.06
248.666	209.06
248.899	211.06
249.133	231.06
249.366	250.06
249.599	240.06
249.832	231.06
250.066	247.06
250.299	252.06
250.532	249.06
250.765	256.06
250.998	254.06
251.231	249.06
251.465	243.06
251.698	258.06
251.931	276.06
252.164	270.06
252.397	258.06
252.63	279.06
252.863	249.06
253.096	249.06
253.329	275.06
253.562	294.06
253.795	264.06
254.028	268.06
254.261	260.06
254.494	269.06
254.727	267.06
254.96	290.06
255.193	277.06
255.426	295.06
255.659	280.06
255.892	293.06
256.124	272.06
256.357	291.06
256.59	293.06
256.823	270.06
257.056	284.06
257.289	288.06
257.521	305.06
257.754	280.06
257.987	295.06
258.22	294.06
258.452	299.06
258.685	302.06
258.918	301.06
259.151	311.06
259.383	331.06
259.616	311.06
259.849	315.06
260.081	310.06
260.314	305.06
260.547	316.06
260.779	328.06
261.012	305.06
261.244	322.06
261.477	338.06
261.71	309.06
261.942	339.06
262.175	307.06
262.407	328.06
262.64	334.06
262.872	339.06
263.105	345.06
263.337	329.06
263.57	314.06
263.802	337.06
264.035	345.06
264.267	341.06
264.499	340.06
264.732	343.06
264.964	345.06
265.197	337.06
265.429	349.06
265.661	360.06
265.894	345.06
266.126	353.06
266.358	340.06
266.591	360.06
266.823	366.06
267.055	369.06
267.287	345.06
267.52	359.06
267.752	360.06
267.984	360.06
268.216	331.06
268.448	347.06
268.681	360.06
268.913	375.06
269.145	375.06
269.377	357.06
269.609	375.06
269.841	359.06
270.073	350.06
270.306	365.06
270.538	365.06
270.77	368.06
271.002	373.06
271.234	373.06
271.466	382.06
271.698	371.06
271.93	376.06
272.162	400.06
272.394	386.06
272.626	386.06
272.858	426.06
273.09	376.06
273.322	389.06
273.553	393.06
273.785	401.06
274.017	384.06
274.249	390.06
274.481	389.06
274.713	383.06
274.945	387.06
275.176	406.06
275.408	402.06
275.64	406.06
275.872	389.06
276.104	400.06
276.335	400.06
276.567	403.06
276.799	417.06
277.031	421.06
277.262	425.06
277.494	413.06
277.726	415.06
277.957	434.06
278.189	430.06
278.421	422.06
278.652	433.06
278.884	428.06
279.115	436.06
279.347	433.06
279.579	457.06
279.81	409.06
280.042	425.06
280.273	425.06
280.505	447.06
280.736	459.06
280.968	450.06
281.199	459.06
281.431	462.06
281.662	436.06
281.894	458.06
282.125	456.06
282.356	461.06
282.588	470.06
282.819	462.06
283.051	462.06
283.282	464.06
283.513	446.06
283.745	462.06
283.976	470.06
284.207	481.06
284.439	468.06
284.67	499.06
284.901	477.06
285.132	476.06
285.364	470.06
285.595	475.06
285.826	474.06
286.057	488.06
286.288	497.06
286.52	491.06
286.751	490.06
286.982	500.06
287.213	497.06
287.444	493.06
287.675	484.06
287.906	485.06
288.138	501.06
288.369	490.06
288.6	501.06
288.831	481.06
