Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-57-568.txt Node
Date: Thu Jul 25 18:13:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.75
223.4	-24.75
223.635	-24.75
223.869	-25.75
224.104	-14.75
224.338	0.25
224.573	-10.75
224.808	-21.75
225.042	-5.75
225.277	-5.75
225.511	-6.75
225.746	-1.75
225.98	16.25
226.215	11.25
226.449	16.25
226.683	18.25
226.918	27.25
227.152	28.25
227.387	33.25
227.621	31.25
227.856	45.25
228.09	32.25
228.324	42.25
228.559	56.25
228.793	88.25
229.027	90.25
229.262	113.25
229.496	118.25
229.73	121.25
229.964	113.25
230.199	108.25
230.433	116.25
230.667	130.25
230.901	133.25
231.136	132.25
231.37	123.25
231.604	135.25
231.838	138.25
232.072	141.25
232.306	143.25
232.541	135.25
232.775	134.25
233.009	151.25
233.243	140.25
233.477	145.25
233.711	166.25
233.945	150.25
234.179	152.25
234.413	154.25
234.647	160.25
234.881	146.25
235.115	152.25
235.349	155.25
235.583	167.25
235.817	162.25
236.051	146.25
236.285	160.25
236.519	151.25
236.753	155.25
236.987	164.25
237.221	158.25
237.455	165.25
237.689	164.25
237.922	176.25
238.156	169.25
238.39	156.25
238.624	164.25
238.858	154.25
239.091	161.25
239.325	160.25
239.559	156.25
239.793	165.25
240.027	169.25
240.26	172.25
240.494	173.25
240.728	187.25
240.961	197.25
241.195	188.25
241.429	178.25
241.662	184.25
241.896	192.25
242.13	190.25
242.363	203.25
242.597	183.25
242.83	200.25
243.064	211.25
243.298	208.25
243.531	197.25
243.765	201.25
243.998	197.25
244.232	202.25
244.465	205.25
244.699	223.25
244.932	205.25
245.166	205.25
