Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-20-525.txt Node
Date: Tue Jul 23 11:59:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-20.38
224.104	-12.38
224.338	-9.38
224.573	-11.38
224.808	-11.38
225.042	-1.38
225.277	7.62
225.511	-16.38
225.746	-10.38
225.98	3.62
226.215	20.62
226.449	12.62
226.683	19.62
226.918	20.62
227.152	29.62
227.387	27.62
227.621	25.62
227.856	13.62
228.09	46.62
228.324	39.62
228.559	52.62
228.793	90.62
229.027	149.62
229.262	163.62
229.496	167.62
229.73	160.62
229.964	177.62
230.199	225.62
230.433	223.62
230.667	209.62
230.901	198.62
231.136	209.62
231.37	212.62
231.604	218.62
231.838	241.62
232.072	239.62
232.306	244.62
232.541	249.62
232.775	242.62
233.009	251.62
233.243	289.62
233.477	318.62
233.711	347.62
233.945	351.62
234.179	332.62
234.413	360.62
234.647	414.62
234.881	446.62
235.115	431.62
235.349	399.62
235.583	364.62
235.817	365.62
236.051	374.62
236.285	413.62
236.519	473.62
236.753	421.62
236.987	430.62
237.221	432.62
237.455	437.62
237.689	450.62
237.922	473.62
238.156	512.62
238.39	559.62
238.624	671.62
238.858	591.62
239.091	498.62
239.325	539.62
239.559	496.62
239.793	552.62
240.027	647.62
240.26	617.62
240.494	593.62
240.728	611.62
240.961	698.62
241.195	648.62
241.429	665.62
241.662	620.62
241.896	531.62
242.13	475.62
242.363	464.62
242.597	467.62
242.83	544.62
243.064	542.62
243.298	605.62
243.531	627.62
243.765	659.62
243.998	661.62
244.232	608.62
244.465	612.62
244.699	598.62
244.932	662.62
245.166	646.62
245.399	548.62
245.633	541.62
245.866	596.62
246.099	630.62
246.333	709.62
246.566	802.62
246.8	801.62
247.033	740.62
247.266	707.62
247.5	697.62
247.733	667.62
247.966	673.62
248.2	687.62
248.433	797.62
248.666	882.62
248.899	866.62
249.133	881.62
249.366	1025.62
249.599	1083.62
249.832	984.62
250.066	845.62
250.299	868.62
250.532	831.62
250.765	841.62
250.998	766.62
251.231	744.62
251.465	808.62
251.698	832.62
251.931	814.62
252.164	858.62
252.397	980.62
252.63	1096.62
252.863	1155.62
253.096	1252.62
253.329	1174.62
253.562	1131.62
253.795	1256.62
254.028	1373.62
254.261	1414.62
254.494	1243.62
254.727	1161.62
254.96	1149.62
255.193	1200.62
255.426	1149.62
255.659	879.62
255.892	792.62
256.124	858.62
256.357	1037.62
256.59	1227.62
256.823	1153.62
257.056	976.62
257.289	952.62
257.521	996.62
257.754	1152.62
257.987	1318.62
258.22	1108.62
258.452	1052.62
258.685	1183.62
258.918	1285.62
259.151	1229.62
259.383	1333.62
259.616	1539.62
259.849	1574.62
260.081	1730.62
260.314	1953.62
260.547	1513.62
260.779	1488.62
261.012	1752.62
261.244	1634.62
261.477	1681.62
261.71	1575.62
261.942	1320.62
262.175	1327.62
262.407	1239.62
262.64	1304.62
262.872	1553.62
263.105	1698.62
263.337	1758.62
263.57	1549.62
263.802	1040.62
264.035	909.62
264.267	883.62
264.499	751.62
264.732	722.62
264.964	693.62
265.197	729.62
265.429	761.62
265.661	797.62
265.894	856.62
266.126	913.62
266.358	1053.62
266.591	1240.62
266.823	1559.62
267.055	1423.62
267.287	1263.62
267.52	1287.62
267.752	1314.62
267.984	1435.62
268.216	1411.62
268.448	1143.62
268.681	1131.62
268.913	1215.62
269.145	1295.62
269.377	1315.62
269.609	1339.62
269.841	1204.62
270.073	1293.62
270.306	1345.62
270.538	1439.62
270.77	1413.62
271.002	1400.62
271.234	1477.62
271.466	1544.62
