Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-33-554.txt Node
Date: Tue Jul 23 11:52:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-35.56
224.104	-16.56
224.338	-20.56
224.573	0.44
224.808	-12.56
225.042	-2.56
225.277	0.44
225.511	-4.56
225.746	8.44
225.98	-8.56
226.215	8.44
226.449	10.44
226.683	21.44
226.918	30.44
227.152	32.44
227.387	51.44
227.621	37.44
227.856	52.44
228.09	46.44
228.324	54.44
228.559	58.44
228.793	75.44
229.027	80.44
229.262	83.44
229.496	81.44
229.73	77.44
229.964	81.44
230.199	89.44
230.433	107.44
230.667	104.44
230.901	98.44
231.136	98.44
231.37	105.44
231.604	102.44
231.838	114.44
232.072	120.44
232.306	121.44
232.541	98.44
232.775	102.44
233.009	115.44
233.243	122.44
233.477	134.44
233.711	132.44
233.945	114.44
234.179	123.44
234.413	136.44
234.647	134.44
234.881	144.44
235.115	146.44
235.349	139.44
235.583	134.44
235.817	129.44
236.051	118.44
236.285	130.44
236.519	155.44
236.753	144.44
236.987	155.44
237.221	134.44
237.455	141.44
237.689	136.44
237.922	131.44
238.156	149.44
238.39	170.44
238.624	175.44
238.858	160.44
239.091	152.44
239.325	134.44
239.559	133.44
239.793	148.44
240.027	174.44
240.26	163.44
240.494	162.44
240.728	164.44
240.961	170.44
241.195	181.44
241.429	185.44
241.662	170.44
241.896	150.44
242.13	144.44
242.363	156.44
242.597	136.44
242.83	161.44
243.064	160.44
243.298	163.44
243.531	166.44
243.765	177.44
243.998	187.44
244.232	176.44
244.465	175.44
244.699	166.44
244.932	188.44
245.166	178.44
245.399	150.44
245.633	172.44
245.866	159.44
246.099	175.44
246.333	179.44
246.566	190.44
246.8	187.44
247.033	187.44
247.266	187.44
247.5	178.44
247.733	188.44
247.966	186.44
248.2	188.44
248.433	197.44
248.666	209.44
248.899	194.44
249.133	207.44
249.366	224.44
249.599	257.44
249.832	246.44
250.066	211.44
250.299	223.44
250.532	189.44
250.765	204.44
250.998	196.44
251.231	208.44
251.465	196.44
251.698	201.44
251.931	196.44
252.164	207.44
252.397	239.44
252.63	250.44
252.863	263.44
253.096	264.44
253.329	263.44
253.562	260.44
253.795	300.44
254.028	315.44
254.261	310.44
254.494	284.44
254.727	283.44
254.96	247.44
255.193	280.44
255.426	289.44
255.659	209.44
255.892	215.44
256.124	228.44
256.357	249.44
256.59	278.44
256.823	291.44
257.056	259.44
257.289	229.44
257.521	228.44
257.754	275.44
257.987	314.44
258.22	282.44
258.452	241.44
258.685	297.44
258.918	304.44
259.151	278.44
259.383	295.44
259.616	342.44
259.849	362.44
260.081	362.44
260.314	393.44
260.547	332.44
260.779	339.44
261.012	397.44
261.244	366.44
261.477	351.44
261.71	347.44
261.942	296.44
262.175	298.44
262.407	297.44
262.64	297.44
262.872	344.44
263.105	386.44
263.337	386.44
263.57	355.44
263.802	260.44
264.035	246.44
264.267	235.44
264.499	207.44
264.732	200.44
264.964	182.44
265.197	200.44
265.429	215.44
265.661	200.44
265.894	224.44
266.126	238.44
266.358	252.44
266.591	288.44
266.823	339.44
267.055	326.44
267.287	303.44
267.52	303.44
267.752	336.44
267.984	335.44
268.216	315.44
268.448	281.44
268.681	266.44
268.913	296.44
269.145	316.44
269.377	318.44
269.609	318.44
269.841	290.44
270.073	314.44
270.306	338.44
270.538	318.44
270.77	347.44
271.002	338.44
271.234	355.44
271.466	351.44
271.698	338.44
271.93	317.44
272.162	322.44
272.394	339.44
272.626	332.44
272.858	323.44
273.09	347.44
273.322	299.44
273.553	273.44
273.785	324.44
274.017	388.44
274.249	504.44
274.481	512.44
274.713	543.44
274.945	632.44
275.176	635.44
275.408	586.44
275.64	530.44
275.872	533.44
276.104	472.44
276.335	412.44
276.567	411.44
276.799	422.44
277.031	454.44
277.262	365.44
277.494	295.44
277.726	274.44
277.957	299.44
278.189	348.44
278.421	321.44
278.652	320.44
278.884	309.44
279.115	281.44
279.347	298.44
279.579	282.44
279.81	307.44
280.042	297.44
280.273	299.44
280.505	281.44
280.736	240.44
280.968	257.44
281.199	251.44
