Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-05-754.txt Node
Date: Mon Jul 22 16:05:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-21.5
224.104	-12.5
224.338	-9.5
224.573	-11.5
224.808	-10.5
225.042	-4.5
225.277	-12.5
225.511	-2.5
225.746	-9.5
225.98	4.5
226.215	13.5
226.449	19.5
226.683	7.5
226.918	30.5
227.152	29.5
227.387	43.5
227.621	21.5
227.856	43.5
228.09	47.5
228.324	56.5
228.559	59.5
228.793	52.5
229.027	56.5
229.262	75.5
229.496	88.5
229.73	70.5
229.964	65.5
230.199	86.5
230.433	76.5
230.667	71.5
230.901	71.5
231.136	86.5
231.37	92.5
231.604	83.5
231.838	88.5
232.072	79.5
232.306	84.5
232.541	90.5
232.775	84.5
233.009	86.5
233.243	95.5
233.477	93.5
233.711	77.5
233.945	97.5
234.179	85.5
234.413	78.5
234.647	85.5
234.881	85.5
235.115	82.5
235.349	78.5
235.583	90.5
235.817	91.5
236.051	101.5
236.285	85.5
236.519	87.5
236.753	96.5
236.987	92.5
237.221	75.5
237.455	81.5
237.689	85.5
237.922	84.5
238.156	68.5
238.39	82.5
238.624	86.5
238.858	104.5
239.091	90.5
239.325	74.5
239.559	82.5
239.793	94.5
240.027	92.5
240.26	92.5
240.494	84.5
240.728	84.5
240.961	96.5
241.195	89.5
241.429	76.5
241.662	97.5
241.896	88.5
242.13	111.5
242.363	94.5
242.597	92.5
242.83	98.5
243.064	94.5
243.298	93.5
243.531	97.5
243.765	96.5
243.998	98.5
244.232	99.5
244.465	93.5
244.699	101.5
244.932	111.5
245.166	98.5
245.399	93.5
245.633	97.5
245.866	90.5
246.099	99.5
246.333	87.5
246.566	94.5
246.8	101.5
247.033	100.5
247.266	95.5
247.5	97.5
247.733	101.5
247.966	89.5
248.2	112.5
248.433	113.5
248.666	93.5
248.899	102.5
249.133	116.5
249.366	103.5
249.599	99.5
249.832	100.5
250.066	106.5
250.299	90.5
250.532	115.5
250.765	103.5
250.998	119.5
251.231	115.5
251.465	98.5
251.698	103.5
251.931	104.5
252.164	105.5
252.397	99.5
252.63	106.5
252.863	107.5
253.096	114.5
253.329	97.5
253.562	101.5
253.795	95.5
254.028	102.5
