Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-57-336.txt Node
Date: Thu Jul 25 16:56:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-19.75
224.104	-22.75
224.338	-14.75
224.573	-9.75
224.808	-16.75
225.042	6.25
225.277	4.25
225.511	-6.75
225.746	6.25
225.98	6.25
226.215	14.25
226.449	9.25
226.683	15.25
226.918	24.25
227.152	24.25
227.387	17.25
227.621	28.25
227.856	49.25
228.09	41.25
228.324	45.25
228.559	56.25
228.793	65.25
229.027	66.25
229.262	78.25
229.496	76.25
229.73	81.25
229.964	76.25
230.199	79.25
230.433	92.25
230.667	73.25
230.901	94.25
231.136	78.25
231.37	90.25
231.604	73.25
231.838	87.25
232.072	84.25
232.306	79.25
232.541	80.25
232.775	98.25
233.009	91.25
233.243	88.25
233.477	88.25
233.711	95.25
233.945	95.25
234.179	92.25
234.413	88.25
234.647	91.25
234.881	78.25
235.115	89.25
235.349	86.25
235.583	89.25
235.817	89.25
236.051	95.25
236.285	94.25
236.519	86.25
236.753	94.25
236.987	74.25
237.221	92.25
237.455	85.25
237.689	79.25
237.922	94.25
238.156	99.25
238.39	85.25
238.624	89.25
238.858	79.25
239.091	98.25
239.325	102.25
239.559	87.25
239.793	80.25
240.027	87.25
240.26	97.25
240.494	88.25
240.728	96.25
240.961	96.25
241.195	87.25
241.429	77.25
241.662	89.25
241.896	68.25
242.13	81.25
242.363	75.25
242.597	75.25
242.83	93.25
243.064	78.25
243.298	90.25
243.531	94.25
243.765	98.25
243.998	93.25
244.232	89.25
244.465	100.25
244.699	91.25
244.932	99.25
245.166	95.25
245.399	88.25
245.633	81.25
245.866	110.25
246.099	98.25
246.333	99.25
246.566	106.25
246.8	98.25
247.033	80.25
247.266	98.25
247.5	113.25
247.733	90.25
247.966	93.25
248.2	101.25
248.433	99.25
248.666	106.25
248.899	121.25
249.133	112.25
249.366	99.25
249.599	97.25
249.832	116.25
250.066	95.25
250.299	94.25
250.532	93.25
250.765	84.25
250.998	96.25
251.231	84.25
251.465	102.25
251.698	102.25
251.931	100.25
252.164	117.25
252.397	97.25
252.63	94.25
252.863	104.25
253.096	111.25
253.329	108.25
253.562	108.25
253.795	109.25
254.028	101.25
254.261	103.25
254.494	112.25
254.727	103.25
254.96	108.25
255.193	93.25
255.426	104.25
255.659	88.25
255.892	94.25
256.124	112.25
256.357	100.25
256.59	114.25
256.823	108.25
257.056	119.25
257.289	111.25
257.521	122.25
257.754	105.25
257.987	121.25
258.22	111.25
258.452	110.25
258.685	103.25
258.918	113.25
259.151	117.25
259.383	93.25
259.616	110.25
259.849	113.25
260.081	101.25
260.314	114.25
260.547	119.25
260.779	118.25
261.012	111.25
261.244	120.25
261.477	124.25
261.71	125.25
261.942	122.25
262.175	102.25
262.407	131.25
262.64	96.25
262.872	126.25
263.105	106.25
263.337	117.25
263.57	102.25
263.802	126.25
264.035	112.25
264.267	114.25
264.499	110.25
264.732	114.25
264.964	115.25
265.197	109.25
265.429	120.25
265.661	117.25
265.894	129.25
266.126	113.25
266.358	131.25
266.591	119.25
266.823	123.25
267.055	124.25
267.287	108.25
267.52	111.25
267.752	117.25
267.984	116.25
268.216	122.25
268.448	122.25
268.681	134.25
268.913	127.25
269.145	126.25
269.377	122.25
269.609	130.25
269.841	120.25
270.073	122.25
270.306	126.25
270.538	120.25
270.77	118.25
271.002	119.25
271.234	119.25
271.466	129.25
271.698	128.25
271.93	118.25
272.162	134.25
272.394	136.25
272.626	128.25
272.858	121.25
273.09	133.25
273.322	134.25
273.553	120.25
273.785	136.25
274.017	117.25
274.249	132.25
274.481	145.25
274.713	134.25
274.945	132.25
275.176	128.25
275.408	131.25
275.64	135.25
275.872	120.25
276.104	124.25
276.335	131.25
276.567	121.25
276.799	122.25
277.031	133.25
277.262	134.25
277.494	126.25
277.726	139.25
277.957	148.25
278.189	121.25
278.421	118.25
278.652	132.25
278.884	135.25
279.115	120.25
279.347	143.25
279.579	137.25
279.81	145.25
280.042	136.25
280.273	126.25
280.505	142.25
280.736	138.25
280.968	143.25
281.199	146.25
281.431	144.25
281.662	140.25
281.894	146.25
282.125	144.25
282.356	137.25
282.588	133.25
282.819	153.25
283.051	143.25
283.282	149.25
283.513	158.25
283.745	161.25
283.976	143.25
284.207	147.25
284.439	154.25
284.67	136.25
284.901	136.25
285.132	128.25
285.364	148.25
285.595	138.25
285.826	159.25
286.057	148.25
286.288	126.25
286.52	146.25
286.751	156.25
286.982	157.25
287.213	146.25
287.444	130.25
287.675	147.25
287.906	148.25
288.138	154.25
288.369	150.25
288.6	144.25
288.831	129.25
289.062	146.25
289.293	162.25
289.524	152.25
289.755	148.25
289.986	151.25
290.217	164.25
290.448	154.25
290.679	161.25
290.91	148.25
291.141	149.25
291.371	143.25
291.602	146.25
291.833	169.25
292.064	157.25
292.295	166.25
292.526	148.25
292.757	154.25
292.987	147.25
293.218	141.25
293.449	139.25
293.68	156.25
293.91	160.25
294.141	153.25
294.372	151.25
294.603	145.25
294.833	157.25
295.064	156.25
295.295	159.25
295.525	162.25
295.756	160.25
295.987	156.25
296.217	167.25
296.448	152.25
296.679	152.25
296.909	161.25
297.14	167.25
297.37	169.25
297.601	167.25
297.831	165.25
298.062	179.25
298.292	163.25
298.523	161.25
298.753	161.25
298.984	167.25
299.214	148.25
299.445	160.25
299.675	160.25
299.905	176.25
300.136	161.25
300.366	164.25
300.597	159.25
300.827	160.25
301.057	185.25
301.288	168.25
301.518	176.25
301.748	169.25
301.979	174.25
302.209	181.25
302.439	166.25
302.669	173.25
302.9	169.25
303.13	164.25
303.36	160.25
303.59	173.25
303.82	163.25
304.051	176.25
304.281	169.25
304.511	166.25
304.741	171.25
304.971	162.25
305.201	156.25
305.431	169.25
305.661	164.25
305.891	169.25
306.121	157.25
306.352	188.25
306.582	176.25
306.812	163.25
307.042	178.25
307.272	169.25
307.502	170.25
307.731	160.25
307.961	176.25
308.191	170.25
308.421	176.25
308.651	172.25
308.881	167.25
309.111	161.25
309.341	154.25
309.571	168.25
309.8	172.25
310.03	188.25
310.26	171.25
310.49	162.25
310.72	169.25
310.949	176.25
311.179	144.25
311.409	153.25
311.639	188.25
311.868	176.25
312.098	176.25
312.328	181.25
312.557	181.25
312.787	180.25
313.017	186.25
313.246	170.25
313.476	160.25
313.706	179.25
313.935	172.25
314.165	195.25
314.394	174.25
314.624	168.25
314.853	172.25
315.083	162.25
315.312	179.25
315.542	166.25
315.771	173.25
316.001	183.25
316.23	172.25
316.46	200.25
316.689	167.25
316.919	170.25
317.148	178.25
317.377	198.25
317.607	183.25
317.836	183.25
318.065	177.25
