Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-45-575.txt Node
Date: Thu Jul 25 18:30:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-19.75
224.104	-9.75
224.338	-19.75
224.573	-14.75
224.808	-11.75
225.042	-20.75
225.277	-20.75
225.511	0.25
225.746	14.25
225.98	11.25
226.215	11.25
226.449	12.25
226.683	31.25
226.918	26.25
227.152	32.25
227.387	43.25
227.621	49.25
227.856	37.25
228.09	65.25
228.324	55.25
228.559	57.25
228.793	63.25
229.027	63.25
229.262	82.25
229.496	84.25
229.73	68.25
229.964	73.25
230.199	75.25
230.433	84.25
230.667	97.25
230.901	99.25
231.136	94.25
231.37	97.25
231.604	82.25
231.838	95.25
232.072	89.25
232.306	88.25
232.541	83.25
232.775	80.25
233.009	92.25
233.243	101.25
233.477	82.25
233.711	99.25
233.945	76.25
234.179	96.25
234.413	74.25
234.647	82.25
234.881	82.25
235.115	78.25
235.349	80.25
235.583	90.25
235.817	98.25
236.051	89.25
236.285	93.25
236.519	76.25
236.753	90.25
236.987	74.25
237.221	83.25
237.455	88.25
237.689	95.25
237.922	73.25
238.156	108.25
238.39	75.25
238.624	81.25
238.858	87.25
239.091	88.25
239.325	77.25
239.559	78.25
239.793	81.25
240.027	81.25
240.26	91.25
240.494	98.25
240.728	80.25
240.961	88.25
241.195	85.25
241.429	89.25
241.662	84.25
241.896	86.25
242.13	88.25
242.363	72.25
242.597	94.25
242.83	73.25
243.064	67.25
243.298	83.25
243.531	81.25
243.765	83.25
243.998	70.25
244.232	86.25
244.465	103.25
244.699	89.25
244.932	93.25
245.166	79.25
245.399	78.25
245.633	90.25
245.866	79.25
246.099	90.25
246.333	89.25
246.566	72.25
246.8	83.25
247.033	92.25
247.266	105.25
247.5	84.25
247.733	98.25
247.966	80.25
248.2	71.25
248.433	91.25
248.666	87.25
248.899	79.25
249.133	90.25
249.366	81.25
249.599	89.25
249.832	91.25
250.066	75.25
250.299	87.25
250.532	89.25
250.765	84.25
250.998	78.25
251.231	82.25
251.465	91.25
251.698	87.25
251.931	78.25
252.164	86.25
252.397	87.25
252.63	81.25
252.863	89.25
253.096	87.25
253.329	89.25
253.562	87.25
253.795	90.25
254.028	85.25
254.261	79.25
254.494	96.25
254.727	83.25
254.96	83.25
255.193	91.25
255.426	94.25
255.659	84.25
255.892	88.25
256.124	82.25
256.357	90.25
256.59	75.25
256.823	87.25
257.056	78.25
257.289	89.25
257.521	98.25
257.754	84.25
257.987	93.25
258.22	94.25
258.452	92.25
258.685	72.25
258.918	93.25
259.151	90.25
259.383	81.25
259.616	100.25
259.849	88.25
260.081	97.25
260.314	80.25
260.547	83.25
260.779	81.25
261.012	94.25
261.244	86.25
261.477	90.25
261.71	59.25
261.942	87.25
262.175	83.25
262.407	74.25
262.64	63.25
262.872	104.25
263.105	96.25
263.337	101.25
263.57	87.25
263.802	82.25
264.035	91.25
264.267	85.25
264.499	84.25
264.732	93.25
264.964	85.25
265.197	82.25
265.429	85.25
265.661	89.25
265.894	101.25
266.126	88.25
266.358	87.25
266.591	70.25
266.823	84.25
267.055	93.25
267.287	96.25
267.52	85.25
267.752	81.25
267.984	95.25
268.216	81.25
268.448	84.25
268.681	79.25
268.913	85.25
269.145	90.25
269.377	84.25
269.609	82.25
269.841	88.25
270.073	94.25
270.306	101.25
270.538	96.25
270.77	84.25
271.002	106.25
271.234	90.25
271.466	95.25
271.698	97.25
271.93	95.25
272.162	98.25
272.394	95.25
272.626	97.25
272.858	81.25
273.09	79.25
273.322	95.25
273.553	87.25
273.785	100.25
274.017	97.25
274.249	86.25
274.481	83.25
274.713	89.25
274.945	84.25
275.176	83.25
275.408	86.25
275.64	86.25
275.872	86.25
276.104	101.25
276.335	93.25
276.567	97.25
276.799	89.25
277.031	88.25
277.262	91.25
277.494	94.25
277.726	83.25
277.957	87.25
278.189	93.25
278.421	92.25
278.652	83.25
278.884	86.25
279.115	77.25
279.347	80.25
279.579	88.25
279.81	99.25
280.042	95.25
280.273	90.25
280.505	86.25
280.736	81.25
280.968	87.25
281.199	97.25
281.431	84.25
281.662	92.25
281.894	90.25
282.125	95.25
282.356	89.25
282.588	95.25
282.819	90.25
283.051	92.25
283.282	88.25
283.513	105.25
283.745	94.25
283.976	89.25
284.207	80.25
284.439	85.25
284.67	105.25
284.901	91.25
285.132	78.25
285.364	91.25
285.595	81.25
285.826	80.25
286.057	99.25
286.288	109.25
286.52	89.25
286.751	85.25
286.982	93.25
287.213	94.25
287.444	82.25
287.675	103.25
287.906	101.25
288.138	83.25
288.369	87.25
288.6	81.25
288.831	88.25
289.062	86.25
289.293	99.25
289.524	90.25
289.755	95.25
289.986	84.25
290.217	93.25
290.448	90.25
290.679	89.25
290.91	78.25
291.141	70.25
291.371	83.25
291.602	82.25
291.833	103.25
292.064	93.25
292.295	98.25
292.526	93.25
292.757	98.25
292.987	86.25
293.218	80.25
293.449	90.25
293.68	79.25
293.91	87.25
294.141	89.25
294.372	90.25
294.603	80.25
294.833	99.25
295.064	83.25
295.295	83.25
295.525	90.25
295.756	89.25
295.987	86.25
296.217	93.25
296.448	86.25
296.679	89.25
296.909	96.25
297.14	92.25
297.37	97.25
297.601	83.25
297.831	74.25
298.062	90.25
298.292	102.25
298.523	93.25
298.753	98.25
298.984	101.25
299.214	97.25
299.445	88.25
299.675	78.25
299.905	82.25
300.136	87.25
300.366	92.25
300.597	92.25
300.827	89.25
301.057	97.25
301.288	89.25
301.518	96.25
301.748	92.25
301.979	90.25
302.209	109.25
302.439	98.25
302.669	83.25
302.9	109.25
303.13	97.25
303.36	90.25
303.59	70.25
303.82	82.25
304.051	96.25
304.281	93.25
304.511	95.25
304.741	94.25
304.971	94.25
305.201	86.25
305.431	84.25
305.661	106.25
305.891	87.25
306.121	83.25
306.352	93.25
306.582	96.25
306.812	102.25
307.042	76.25
307.272	81.25
307.502	99.25
307.731	80.25
307.961	110.25
308.191	82.25
308.421	90.25
308.651	100.25
308.881	85.25
309.111	90.25
309.341	96.25
309.571	80.25
309.8	86.25
310.03	95.25
310.26	96.25
310.49	81.25
310.72	77.25
310.949	96.25
311.179	101.25
311.409	102.25
311.639	91.25
311.868	87.25
312.098	86.25
312.328	83.25
312.557	95.25
312.787	96.25
313.017	98.25
313.246	81.25
313.476	91.25
313.706	97.25
313.935	94.25
314.165	88.25
314.394	95.25
314.624	95.25
314.853	90.25
315.083	97.25
315.312	88.25
315.542	93.25
315.771	94.25
316.001	85.25
316.23	87.25
316.46	87.25
316.689	92.25
316.919	103.25
317.148	89.25
317.377	101.25
317.607	96.25
317.836	84.25
318.065	86.25
318.295	89.25
318.524	82.25
318.753	86.25
318.983	101.25
319.212	94.25
319.441	86.25
319.67	92.25
319.9	87.25
320.129	95.25
320.358	90.25
320.587	84.25
320.816	78.25
321.046	81.25
321.275	98.25
321.504	78.25
321.733	82.25
321.962	84.25
322.191	106.25
322.42	83.25
322.649	95.25
322.878	89.25
323.108	103.25
323.337	97.25
323.566	94.25
323.795	99.25
324.024	96.25
324.253	86.25
324.482	95.25
324.71	94.25
324.939	87.25
325.168	92.25
325.397	77.25
325.626	82.25
325.855	79.25
326.084	102.25
326.313	90.25
326.542	87.25
326.77	102.25
326.999	87.25
327.228	97.25
327.457	86.25
327.686	81.25
327.914	98.25
328.143	96.25
328.372	83.25
328.6	75.25
328.829	95.25
329.058	91.25
329.287	93.25
329.515	105.25
329.744	91.25
329.972	93.25
330.201	88.25
330.43	89.25
330.658	86.25
330.887	84.25
331.115	89.25
331.344	83.25
331.572	90.25
331.801	93.25
332.03	84.25
332.258	93.25
332.486	87.25
332.715	91.25
332.943	94.25
333.172	87.25
333.4	95.25
333.629	96.25
333.857	96.25
334.085	96.25
334.314	102.25
334.542	87.25
334.771	92.25
334.999	89.25
335.227	78.25
335.455	85.25
335.684	94.25
335.912	101.25
336.14	105.25
336.369	86.25
336.597	90.25
336.825	82.25
337.053	97.25
337.281	93.25
337.51	83.25
337.738	85.25
337.966	89.25
338.194	87.25
338.422	82.25
338.65	81.25
338.878	79.25
339.106	81.25
339.334	97.25
339.562	85.25
339.79	81.25
340.018	93.25
340.246	83.25
340.474	97.25
340.702	84.25
340.93	95.25
341.158	90.25
341.386	95.25
341.614	83.25
341.842	99.25
342.07	87.25
342.298	93.25
342.526	83.25
342.754	79.25
342.981	87.25
343.209	85.25
343.437	98.25
343.665	71.25
343.893	80.25
344.12	100.25
344.348	88.25
344.576	88.25
344.804	72.25
345.031	87.25
345.259	87.25
345.487	96.25
345.714	82.25
345.942	89.25
346.17	86.25
346.397	74.25
346.625	89.25
346.853	88.25
347.08	96.25
347.308	91.25
347.535	91.25
347.763	82.25
347.99	101.25
348.218	93.25
348.445	100.25
348.673	90.25
348.9	99.25
349.128	85.25
349.355	96.25
349.583	94.25
349.81	88.25
350.037	104.25
350.265	85.25
350.492	88.25
350.72	91.25
350.947	83.25
351.174	86.25
351.402	95.25
351.629	83.25
351.856	96.25
352.083	77.25
352.311	78.25
352.538	88.25
352.765	87.25
352.992	83.25
353.22	76.25
353.447	92.25
353.674	89.25
353.901	91.25
354.128	87.25
354.355	91.25
354.583	101.25
354.81	87.25
355.037	76.25
355.264	104.25
355.491	87.25
355.718	95.25
355.945	84.25
356.172	88.25
356.399	70.25
356.626	87.25
356.853	97.25
357.08	102.25
357.307	79.25
357.534	84.25
357.761	87.25
357.988	85.25
358.215	96.25
358.441	89.25
358.668	82.25
358.895	66.25
359.122	91.25
359.349	89.25
359.576	95.25
359.802	106.25
360.029	85.25
360.256	98.25
360.483	89.25
360.709	75.25
360.936	107.25
361.163	86.25
361.39	80.25
361.616	97.25
361.843	92.25
