Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-11-341.txt Node
Date: Thu Jul 25 16:38:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-18.56
224.104	-22.56
224.338	-17.56
224.573	-8.56
224.808	-7.56
225.042	-5.56
225.277	-11.56
225.511	-4.56
225.746	-6.56
225.98	0.44
226.215	10.44
226.449	15.44
226.683	18.44
226.918	31.44
227.152	42.44
227.387	36.44
227.621	29.44
227.856	39.44
228.09	42.44
228.324	43.44
228.559	49.44
228.793	54.44
229.027	70.44
229.262	62.44
229.496	67.44
229.73	74.44
229.964	73.44
230.199	85.44
230.433	92.44
230.667	84.44
230.901	69.44
231.136	86.44
231.37	86.44
231.604	83.44
231.838	88.44
232.072	83.44
232.306	92.44
232.541	86.44
232.775	90.44
233.009	89.44
233.243	89.44
233.477	80.44
233.711	93.44
233.945	92.44
234.179	73.44
234.413	87.44
234.647	81.44
234.881	87.44
235.115	76.44
235.349	83.44
235.583	93.44
235.817	99.44
236.051	88.44
236.285	83.44
236.519	87.44
236.753	88.44
236.987	82.44
237.221	87.44
237.455	84.44
237.689	82.44
237.922	96.44
238.156	82.44
238.39	76.44
238.624	81.44
238.858	84.44
239.091	95.44
239.325	96.44
239.559	84.44
239.793	77.44
240.027	93.44
240.26	85.44
240.494	94.44
240.728	85.44
240.961	80.44
241.195	103.44
241.429	83.44
241.662	88.44
241.896	76.44
242.13	90.44
242.363	80.44
242.597	75.44
242.83	78.44
243.064	83.44
243.298	87.44
243.531	97.44
243.765	87.44
243.998	96.44
244.232	100.44
244.465	91.44
244.699	82.44
244.932	87.44
245.166	80.44
245.399	89.44
245.633	89.44
245.866	96.44
246.099	96.44
246.333	90.44
246.566	86.44
246.8	92.44
247.033	78.44
247.266	94.44
247.5	92.44
247.733	84.44
247.966	104.44
248.2	97.44
248.433	90.44
248.666	95.44
248.899	95.44
249.133	90.44
249.366	98.44
249.599	100.44
249.832	104.44
250.066	88.44
250.299	102.44
250.532	90.44
250.765	95.44
250.998	105.44
251.231	92.44
251.465	102.44
251.698	97.44
251.931	91.44
252.164	105.44
252.397	99.44
252.63	104.44
252.863	98.44
253.096	125.44
253.329	109.44
253.562	108.44
253.795	102.44
254.028	104.44
254.261	77.44
254.494	104.44
254.727	105.44
254.96	103.44
255.193	94.44
255.426	110.44
255.659	100.44
255.892	95.44
256.124	111.44
256.357	114.44
256.59	103.44
256.823	113.44
257.056	105.44
257.289	92.44
257.521	103.44
257.754	97.44
257.987	113.44
258.22	120.44
258.452	108.44
258.685	94.44
258.918	109.44
259.151	103.44
259.383	105.44
259.616	106.44
259.849	110.44
260.081	102.44
260.314	122.44
260.547	99.44
260.779	98.44
261.012	121.44
261.244	106.44
261.477	107.44
261.71	114.44
261.942	102.44
262.175	118.44
262.407	130.44
262.64	124.44
262.872	129.44
263.105	108.44
263.337	115.44
263.57	103.44
263.802	112.44
264.035	116.44
264.267	117.44
264.499	114.44
264.732	119.44
264.964	122.44
265.197	119.44
265.429	120.44
265.661	107.44
265.894	113.44
266.126	118.44
266.358	96.44
266.591	113.44
266.823	114.44
267.055	121.44
267.287	121.44
267.52	99.44
267.752	107.44
267.984	100.44
268.216	120.44
268.448	123.44
268.681	110.44
268.913	121.44
269.145	121.44
269.377	109.44
269.609	118.44
269.841	119.44
270.073	115.44
270.306	109.44
270.538	118.44
270.77	121.44
271.002	107.44
271.234	108.44
271.466	119.44
271.698	131.44
271.93	118.44
272.162	117.44
272.394	127.44
272.626	117.44
272.858	116.44
273.09	128.44
273.322	128.44
273.553	107.44
273.785	122.44
274.017	128.44
274.249	132.44
274.481	132.44
274.713	127.44
274.945	122.44
275.176	118.44
275.408	134.44
275.64	124.44
275.872	132.44
276.104	120.44
276.335	125.44
276.567	141.44
276.799	134.44
277.031	124.44
277.262	121.44
277.494	130.44
277.726	114.44
277.957	130.44
278.189	136.44
278.421	124.44
278.652	118.44
278.884	124.44
279.115	118.44
279.347	120.44
279.579	123.44
279.81	135.44
280.042	125.44
280.273	132.44
280.505	127.44
280.736	131.44
280.968	119.44
281.199	118.44
281.431	118.44
281.662	142.44
281.894	112.44
282.125	119.44
282.356	120.44
282.588	129.44
282.819	119.44
283.051	122.44
283.282	122.44
283.513	124.44
283.745	134.44
283.976	132.44
284.207	131.44
284.439	140.44
284.67	119.44
284.901	124.44
285.132	130.44
285.364	123.44
285.595	105.44
285.826	124.44
286.057	126.44
286.288	142.44
286.52	131.44
286.751	131.44
286.982	130.44
287.213	141.44
287.444	132.44
287.675	134.44
287.906	131.44
288.138	116.44
288.369	144.44
288.6	142.44
288.831	132.44
289.062	145.44
289.293	140.44
289.524	134.44
289.755	141.44
289.986	137.44
290.217	141.44
290.448	143.44
290.679	126.44
290.91	142.44
291.141	136.44
291.371	146.44
291.602	136.44
291.833	150.44
292.064	130.44
292.295	140.44
292.526	135.44
292.757	136.44
292.987	122.44
293.218	144.44
293.449	131.44
293.68	143.44
293.91	140.44
294.141	139.44
294.372	138.44
294.603	137.44
294.833	134.44
295.064	154.44
295.295	146.44
295.525	140.44
295.756	132.44
295.987	139.44
296.217	146.44
296.448	148.44
296.679	143.44
296.909	133.44
297.14	146.44
297.37	142.44
297.601	144.44
297.831	142.44
298.062	144.44
298.292	166.44
298.523	140.44
298.753	149.44
298.984	122.44
299.214	143.44
299.445	147.44
299.675	146.44
299.905	138.44
300.136	131.44
300.366	138.44
300.597	147.44
300.827	148.44
301.057	148.44
301.288	135.44
301.518	138.44
301.748	152.44
301.979	154.44
302.209	139.44
302.439	160.44
302.669	144.44
302.9	159.44
303.13	147.44
303.36	150.44
303.59	147.44
303.82	160.44
304.051	156.44
304.281	143.44
304.511	160.44
304.741	150.44
304.971	154.44
305.201	156.44
305.431	158.44
305.661	150.44
305.891	150.44
306.121	153.44
306.352	146.44
306.582	137.44
306.812	156.44
307.042	158.44
307.272	155.44
307.502	148.44
307.731	156.44
307.961	144.44
308.191	164.44
308.421	159.44
308.651	151.44
308.881	143.44
309.111	160.44
309.341	139.44
309.571	152.44
309.8	146.44
310.03	148.44
310.26	146.44
310.49	166.44
310.72	150.44
310.949	158.44
311.179	157.44
311.409	143.44
311.639	167.44
311.868	145.44
312.098	158.44
312.328	162.44
312.557	161.44
312.787	163.44
313.017	159.44
313.246	155.44
313.476	151.44
