Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-21-337.txt Node
Date: Thu Jul 25 16:56:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.88
223.4	-5.88
223.635	-5.88
223.869	-24.88
224.104	-22.88
224.338	-18.88
224.573	-11.88
224.808	-0.88
225.042	-10.88
225.277	-15.88
225.511	3.12
225.746	0.12
225.98	4.12
226.215	12.12
226.449	7.12
226.683	21.12
226.918	39.12
227.152	25.12
227.387	51.12
227.621	40.12
227.856	42.12
228.09	34.12
228.324	49.12
228.559	56.12
228.793	64.12
229.027	82.12
229.262	84.12
229.496	60.12
229.73	77.12
229.964	73.12
230.199	87.12
230.433	93.12
230.667	97.12
230.901	90.12
231.136	98.12
231.37	85.12
231.604	100.12
231.838	92.12
232.072	95.12
232.306	96.12
232.541	109.12
232.775	83.12
233.009	105.12
233.243	102.12
233.477	99.12
233.711	109.12
233.945	103.12
234.179	102.12
234.413	94.12
234.647	90.12
234.881	100.12
235.115	114.12
235.349	104.12
235.583	98.12
235.817	109.12
236.051	95.12
236.285	93.12
236.519	86.12
236.753	101.12
236.987	105.12
237.221	92.12
237.455	88.12
237.689	101.12
237.922	109.12
238.156	95.12
238.39	105.12
238.624	107.12
238.858	97.12
239.091	111.12
239.325	114.12
239.559	117.12
239.793	93.12
240.027	103.12
240.26	97.12
240.494	104.12
240.728	90.12
240.961	102.12
241.195	107.12
241.429	103.12
241.662	84.12
241.896	101.12
242.13	108.12
242.363	108.12
242.597	92.12
242.83	101.12
243.064	110.12
243.298	108.12
243.531	112.12
243.765	107.12
243.998	122.12
244.232	99.12
244.465	112.12
244.699	112.12
244.932	116.12
245.166	119.12
245.399	109.12
245.633	118.12
245.866	112.12
246.099	123.12
246.333	109.12
246.566	119.12
246.8	103.12
247.033	115.12
247.266	124.12
247.5	106.12
247.733	120.12
247.966	122.12
248.2	120.12
248.433	119.12
248.666	104.12
248.899	109.12
249.133	115.12
249.366	128.12
249.599	130.12
249.832	129.12
250.066	122.12
250.299	121.12
250.532	137.12
250.765	113.12
250.998	112.12
251.231	114.12
251.465	113.12
251.698	126.12
251.931	133.12
252.164	120.12
252.397	116.12
252.63	130.12
252.863	130.12
253.096	131.12
253.329	124.12
253.562	123.12
253.795	134.12
254.028	149.12
254.261	133.12
254.494	136.12
254.727	130.12
254.96	128.12
255.193	140.12
255.426	130.12
255.659	138.12
255.892	129.12
256.124	152.12
256.357	134.12
256.59	143.12
256.823	136.12
257.056	131.12
257.289	147.12
257.521	130.12
257.754	127.12
257.987	125.12
258.22	142.12
258.452	133.12
258.685	129.12
258.918	137.12
259.151	131.12
259.383	127.12
259.616	131.12
259.849	128.12
260.081	151.12
260.314	136.12
260.547	149.12
260.779	137.12
261.012	148.12
261.244	140.12
261.477	156.12
261.71	132.12
261.942	143.12
262.175	150.12
262.407	165.12
262.64	132.12
262.872	141.12
263.105	146.12
263.337	137.12
263.57	143.12
263.802	139.12
264.035	146.12
264.267	142.12
264.499	150.12
264.732	138.12
264.964	130.12
265.197	142.12
265.429	143.12
265.661	151.12
265.894	167.12
266.126	173.12
266.358	140.12
266.591	150.12
266.823	147.12
267.055	152.12
267.287	146.12
267.52	142.12
267.752	147.12
267.984	155.12
268.216	152.12
268.448	154.12
268.681	154.12
268.913	159.12
269.145	154.12
269.377	169.12
269.609	157.12
269.841	158.12
270.073	149.12
270.306	166.12
270.538	163.12
270.77	167.12
271.002	164.12
271.234	155.12
271.466	162.12
271.698	167.12
271.93	163.12
272.162	159.12
272.394	164.12
272.626	162.12
272.858	158.12
273.09	157.12
273.322	161.12
273.553	175.12
273.785	156.12
274.017	172.12
274.249	175.12
274.481	169.12
274.713	204.12
274.945	177.12
275.176	180.12
275.408	170.12
275.64	169.12
275.872	162.12
276.104	196.12
276.335	170.12
276.567	186.12
276.799	161.12
277.031	170.12
277.262	182.12
277.494	166.12
277.726	182.12
277.957	170.12
278.189	186.12
278.421	177.12
278.652	184.12
278.884	166.12
279.115	189.12
279.347	180.12
279.579	171.12
279.81	184.12
280.042	180.12
280.273	196.12
280.505	193.12
280.736	184.12
280.968	172.12
281.199	182.12
281.431	177.12
281.662	193.12
281.894	185.12
282.125	194.12
282.356	188.12
282.588	194.12
282.819	187.12
283.051	184.12
283.282	193.12
283.513	182.12
283.745	199.12
283.976	178.12
284.207	196.12
284.439	201.12
284.67	199.12
284.901	190.12
285.132	206.12
285.364	198.12
285.595	205.12
285.826	205.12
286.057	214.12
286.288	194.12
286.52	200.12
286.751	205.12
286.982	192.12
287.213	209.12
287.444	184.12
287.675	208.12
287.906	182.12
288.138	218.12
288.369	203.12
288.6	205.12
288.831	197.12
289.062	207.12
289.293	214.12
289.524	210.12
289.755	197.12
289.986	202.12
290.217	202.12
290.448	205.12
290.679	197.12
290.91	209.12
291.141	217.12
291.371	217.12
291.602	210.12
291.833	204.12
292.064	194.12
292.295	207.12
292.526	212.12
292.757	225.12
292.987	211.12
293.218	205.12
293.449	206.12
293.68	216.12
293.91	212.12
294.141	225.12
294.372	218.12
294.603	212.12
294.833	220.12
295.064	220.12
295.295	202.12
295.525	237.12
295.756	217.12
295.987	197.12
296.217	217.12
296.448	204.12
296.679	218.12
296.909	227.12
297.14	221.12
297.37	222.12
297.601	227.12
297.831	207.12
298.062	232.12
298.292	208.12
298.523	220.12
298.753	226.12
298.984	230.12
299.214	240.12
299.445	225.12
299.675	224.12
299.905	222.12
300.136	222.12
300.366	228.12
300.597	221.12
300.827	226.12
301.057	225.12
301.288	230.12
301.518	231.12
301.748	236.12
301.979	245.12
302.209	247.12
302.439	242.12
302.669	245.12
302.9	242.12
303.13	251.12
303.36	243.12
303.59	253.12
303.82	251.12
304.051	240.12
304.281	231.12
304.511	244.12
304.741	248.12
304.971	252.12
305.201	240.12
305.431	232.12
305.661	248.12
305.891	247.12
306.121	267.12
306.352	247.12
306.582	242.12
306.812	242.12
307.042	258.12
307.272	260.12
307.502	246.12
307.731	239.12
307.961	254.12
308.191	236.12
308.421	241.12
308.651	241.12
308.881	230.12
309.111	252.12
309.341	253.12
309.571	237.12
309.8	246.12
310.03	248.12
310.26	227.12
310.49	266.12
310.72	239.12
310.949	257.12
311.179	257.12
311.409	251.12
311.639	265.12
311.868	262.12
312.098	243.12
312.328	248.12
312.557	254.12
312.787	255.12
313.017	266.12
313.246	252.12
313.476	254.12
313.706	247.12
313.935	260.12
314.165	259.12
314.394	271.12
314.624	264.12
314.853	258.12
315.083	260.12
315.312	258.12
315.542	260.12
315.771	263.12
316.001	260.12
316.23	260.12
316.46	267.12
316.689	265.12
316.919	278.12
317.148	272.12
317.377	263.12
317.607	264.12
317.836	274.12
318.065	257.12
318.295	269.12
318.524	274.12
318.753	260.12
318.983	281.12
319.212	265.12
319.441	262.12
319.67	264.12
319.9	253.12
320.129	290.12
320.358	257.12
320.587	276.12
320.816	266.12
321.046	259.12
321.275	273.12
321.504	261.12
321.733	265.12
321.962	270.12
322.191	269.12
322.42	280.12
322.649	276.12
322.878	277.12
323.108	280.12
323.337	274.12
323.566	280.12
323.795	281.12
324.024	284.12
324.253	264.12
324.482	290.12
324.71	288.12
324.939	275.12
325.168	298.12
325.397	274.12
325.626	289.12
325.855	290.12
326.084	289.12
326.313	291.12
326.542	297.12
326.77	284.12
326.999	280.12
327.228	276.12
327.457	293.12
327.686	297.12
327.914	291.12
328.143	295.12
328.372	286.12
328.6	287.12
328.829	292.12
329.058	301.12
329.287	284.12
329.515	304.12
329.744	301.12
329.972	306.12
330.201	318.12
330.43	298.12
330.658	293.12
330.887	306.12
331.115	284.12
331.344	301.12
331.572	303.12
331.801	337.12
332.03	317.12
332.258	311.12
332.486	316.12
332.715	299.12
332.943	328.12
333.172	332.12
333.4	338.12
333.629	344.12
333.857	362.12
334.085	345.12
334.314	354.12
334.542	335.12
334.771	348.12
334.999	353.12
335.227	344.12
335.455	344.12
335.684	347.12
335.912	353.12
336.14	346.12
336.369	329.12
336.597	334.12
336.825	329.12
337.053	334.12
337.281	316.12
337.51	337.12
337.738	332.12
337.966	330.12
338.194	329.12
338.422	316.12
338.65	335.12
338.878	336.12
339.106	329.12
339.334	319.12
339.562	335.12
339.79	308.12
340.018	319.12
340.246	306.12
340.474	306.12
340.702	309.12
340.93	308.12
341.158	300.12
341.386	307.12
341.614	293.12
341.842	311.12
342.07	311.12
342.298	308.12
342.526	307.12
342.754	300.12
342.981	318.12
343.209	318.12
343.437	349.12
343.665	333.12
343.893	348.12
344.12	355.12
344.348	344.12
344.576	352.12
344.804	330.12
345.031	312.12
345.259	324.12
345.487	301.12
345.714	309.12
345.942	321.12
346.17	320.12
346.397	320.12
346.625	309.12
346.853	323.12
347.08	316.12
347.308	313.12
347.535	312.12
347.763	307.12
347.99	305.12
348.218	294.12
348.445	312.12
348.673	307.12
348.9	294.12
349.128	312.12
349.355	308.12
349.583	312.12
349.81	318.12
350.037	309.12
350.265	289.12
350.492	285.12
350.72	286.12
350.947	301.12
351.174	291.12
351.402	286.12
351.629	313.12
351.856	304.12
352.083	292.12
352.311	301.12
352.538	288.12
352.765	321.12
352.992	299.12
353.22	296.12
353.447	291.12
353.674	307.12
353.901	302.12
354.128	310.12
354.355	298.12
354.583	304.12
354.81	293.12
355.037	300.12
355.264	293.12
355.491	294.12
355.718	301.12
355.945	295.12
356.172	310.12
356.399	297.12
356.626	306.12
356.853	300.12
357.08	282.12
357.307	308.12
357.534	294.12
357.761	289.12
357.988	297.12
358.215	301.12
358.441	301.12
358.668	286.12
358.895	290.12
359.122	298.12
359.349	294.12
359.576	290.12
359.802	318.12
360.029	303.12
360.256	312.12
360.483	324.12
360.709	299.12
360.936	302.12
361.163	322.12
361.39	326.12
361.616	307.12
361.843	322.12
362.07	310.12
362.296	316.12
362.523	313.12
362.749	286.12
362.976	306.12
363.203	314.12
363.429	277.12
363.656	284.12
363.882	314.12
364.109	276.12
364.335	306.12
364.562	322.12
364.788	312.12
365.015	300.12
365.241	318.12
365.468	315.12
365.694	306.12
365.92	311.12
366.147	320.12
366.373	306.12
366.599	310.12
366.826	317.12
367.052	314.12
367.278	318.12
367.505	330.12
367.731	319.12
367.957	316.12
368.184	324.12
368.41	323.12
368.636	315.12
368.862	310.12
369.089	314.12
369.315	326.12
369.541	331.12
369.767	305.12
369.993	328.12
370.219	310.12
370.445	316.12
370.672	323.12
370.898	327.12
371.124	321.12
371.35	309.12
371.576	321.12
371.802	324.12
372.028	346.12
372.254	332.12
372.48	332.12
372.706	341.12
372.932	326.12
373.158	334.12
373.384	348.12
373.61	344.12
373.835	339.12
374.061	320.12
374.287	317.12
374.513	343.12
374.739	352.12
374.965	346.12
375.191	350.12
375.416	332.12
375.642	339.12
375.868	362.12
376.094	340.12
376.319	332.12
376.545	330.12
376.771	328.12
376.997	331.12
377.222	305.12
377.448	324.12
377.674	331.12
377.899	317.12
378.125	349.12
378.35	334.12
378.576	342.12
378.802	319.12
379.027	334.12
379.253	335.12
379.478	327.12
379.704	346.12
379.929	326.12
380.155	327.12
380.38	334.12
380.606	346.12
380.831	327.12
381.057	346.12
381.282	340.12
381.507	339.12
381.733	332.12
381.958	327.12
382.184	335.12
382.409	338.12
382.634	339.12
382.86	350.12
383.085	327.12
383.31	353.12
383.535	361.12
383.761	364.12
383.986	365.12
384.211	356.12
384.436	356.12
384.662	360.12
384.887	370.12
385.112	386.12
385.337	370.12
385.562	365.12
385.787	365.12
386.013	374.12
386.238	380.12
386.463	374.12
386.688	379.12
386.913	382.12
387.138	362.12
