Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-06-550.txt Node
Date: Tue Jul 23 11:53:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-17
224.104	-24
224.338	-22
224.573	-8
224.808	-9
225.042	-17
225.277	0
225.511	5
225.746	-13
225.98	15
226.215	10
226.449	25
226.683	18
226.918	30
227.152	26
227.387	22
227.621	32
227.856	53
228.09	56
228.324	37
228.559	44
228.793	52
229.027	73
229.262	79
229.496	76
229.73	84
229.964	100
230.199	99
230.433	112
230.667	90
230.901	88
231.136	98
231.37	87
231.604	88
231.838	111
232.072	115
232.306	95
232.541	108
232.775	104
233.009	103
233.243	104
233.477	125
233.711	121
233.945	133
234.179	111
234.413	136
234.647	136
234.881	145
235.115	135
235.349	131
235.583	124
235.817	123
236.051	134
236.285	117
236.519	139
236.753	146
236.987	136
237.221	131
237.455	143
237.689	139
237.922	149
238.156	141
238.39	156
238.624	173
238.858	154
239.091	149
239.325	130
239.559	150
239.793	152
240.027	173
240.26	160
240.494	169
240.728	149
240.961	167
241.195	161
241.429	165
241.662	169
241.896	143
242.13	137
242.363	149
242.597	143
242.83	146
243.064	134
243.298	154
243.531	176
243.765	183
243.998	167
244.232	164
244.465	173
244.699	175
244.932	181
245.166	166
245.399	164
245.633	147
245.866	149
246.099	156
246.333	177
246.566	196
246.8	186
247.033	194
247.266	179
247.5	166
247.733	193
247.966	166
248.2	169
248.433	183
248.666	211
248.899	198
249.133	202
249.366	229
249.599	243
249.832	227
250.066	201
250.299	196
250.532	205
250.765	206
250.998	183
251.231	199
251.465	203
251.698	218
251.931	198
252.164	202
252.397	229
252.63	237
252.863	253
253.096	279
253.329	253
253.562	264
253.795	291
254.028	303
254.261	314
254.494	286
254.727	272
254.96	266
255.193	280
255.426	279
255.659	209
255.892	210
256.124	225
256.357	248
256.59	275
256.823	263
257.056	224
257.289	221
257.521	221
257.754	273
257.987	315
258.22	265
258.452	246
258.685	265
258.918	273
259.151	276
259.383	317
259.616	361
259.849	345
260.081	370
260.314	422
260.547	325
260.779	319
261.012	385
261.244	343
261.477	385
261.71	349
261.942	309
262.175	310
262.407	293
262.64	276
262.872	328
263.105	338
263.337	363
263.57	341
263.802	240
264.035	209
264.267	210
264.499	189
264.732	174
264.964	191
265.197	173
265.429	211
265.661	220
265.894	212
266.126	225
266.358	239
266.591	270
266.823	340
267.055	330
267.287	298
267.52	308
267.752	321
267.984	355
268.216	310
268.448	285
268.681	276
268.913	292
269.145	302
269.377	290
269.609	311
269.841	277
270.073	288
270.306	337
270.538	333
270.77	327
271.002	320
271.234	335
271.466	350
271.698	324
271.93	316
272.162	301
272.394	320
272.626	294
272.858	311
273.09	334
273.322	307
273.553	289
273.785	318
274.017	395
274.249	498
274.481	505
274.713	548
274.945	607
275.176	643
275.408	563
275.64	531
275.872	538
276.104	467
276.335	409
276.567	397
276.799	421
277.031	444
277.262	344
277.494	257
277.726	270
277.957	296
278.189	327
278.421	319
278.652	321
278.884	305
279.115	288
279.347	266
279.579	281
279.81	280
280.042	280
280.273	303
280.505	271
280.736	240
280.968	235
281.199	257
281.431	314
281.662	301
281.894	281
282.125	304
282.356	310
282.588	301
282.819	289
283.051	290
283.282	360
283.513	411
283.745	459
283.976	468
284.207	427
284.439	437
284.67	438
284.901	383
285.132	430
285.364	409
285.595	391
285.826	413
286.057	440
286.288	406
286.52	406
286.751	451
286.982	444
287.213	377
287.444	381
287.675	394
287.906	413
288.138	339
288.369	334
288.6	290
288.831	328
289.062	365
289.293	377
289.524	355
289.755	357
289.986	359
290.217	315
290.448	280
290.679	253
290.91	217
291.141	213
291.371	254
291.602	237
291.833	232
292.064	243
292.295	290
292.526	314
292.757	328
292.987	316
293.218	363
293.449	373
293.68	398
293.91	350
294.141	395
294.372	362
294.603	332
294.833	337
295.064	407
295.295	401
295.525	320
295.756	279
295.987	242
296.217	213
296.448	230
296.679	244
296.909	259
297.14	281
297.37	319
297.601	304
297.831	277
298.062	291
298.292	305
298.523	337
298.753	378
298.984	345
299.214	287
299.445	257
299.675	244
299.905	249
300.136	256
300.366	247
300.597	281
300.827	254
301.057	238
301.288	257
301.518	249
301.748	268
301.979	299
302.209	317
302.439	323
302.669	288
302.9	285
303.13	278
303.36	269
303.59	265
303.82	255
304.051	273
304.281	314
304.511	295
304.741	273
304.971	283
305.201	305
305.431	280
305.661	253
305.891	251
306.121	243
306.352	224
306.582	203
306.812	200
307.042	214
307.272	204
307.502	202
307.731	208
307.961	218
308.191	217
308.421	207
308.651	192
308.881	205
309.111	198
309.341	213
309.571	205
309.8	238
310.03	205
310.26	238
310.49	216
310.72	207
310.949	200
311.179	216
311.409	211
311.639	246
311.868	298
312.098	367
312.328	421
312.557	388
312.787	402
313.017	362
313.246	387
313.476	417
313.706	358
313.935	295
314.165	238
314.394	224
314.624	249
314.853	229
315.083	235
315.312	240
315.542	221
315.771	239
316.001	210
316.23	187
316.46	222
316.689	211
316.919	196
317.148	229
317.377	207
317.607	200
317.836	235
318.065	230
318.295	255
318.524	245
318.753	239
318.983	221
319.212	210
319.441	218
319.67	245
319.9	256
320.129	253
320.358	218
320.587	222
320.816	243
321.046	273
321.275	287
321.504	280
321.733	259
321.962	259
322.191	251
322.42	241
322.649	237
322.878	247
323.108	279
323.337	256
323.566	241
323.795	243
324.024	242
324.253	223
324.482	208
324.71	231
324.939	270
325.168	253
325.397	215
325.626	207
325.855	224
326.084	229
326.313	208
326.542	217
326.77	216
326.999	205
327.228	238
327.457	219
327.686	235
327.914	215
328.143	215
328.372	212
328.6	200
328.829	207
329.058	227
329.287	211
329.515	226
329.744	219
329.972	205
330.201	200
330.43	213
330.658	210
330.887	231
331.115	253
331.344	250
331.572	235
331.801	219
332.03	224
332.258	210
332.486	232
332.715	230
332.943	237
333.172	220
333.4	228
333.629	247
333.857	266
334.085	261
334.314	263
334.542	239
334.771	250
334.999	240
335.227	217
335.455	233
335.684	245
335.912	269
336.14	310
336.369	281
336.597	271
336.825	297
337.053	328
337.281	278
337.51	247
337.738	234
337.966	233
338.194	259
338.422	261
338.65	220
338.878	221
339.106	210
339.334	224
339.562	256
339.79	234
340.018	224
340.246	247
340.474	263
340.702	272
340.93	287
341.158	278
341.386	255
341.614	238
341.842	259
342.07	261
342.298	301
342.526	299
342.754	255
342.981	255
343.209	229
343.437	265
343.665	291
343.893	273
344.12	305
344.348	360
344.576	308
344.804	284
345.031	229
345.259	246
345.487	223
345.714	248
345.942	234
346.17	273
346.397	263
346.625	235
346.853	238
347.08	221
347.308	241
347.535	270
347.763	283
347.99	237
348.218	234
348.445	230
348.673	233
348.9	232
349.128	261
349.355	263
349.583	237
349.81	240
350.037	215
350.265	198
350.492	194
350.72	196
350.947	199
351.174	226
351.402	225
351.629	226
351.856	235
352.083	208
352.311	226
352.538	244
352.765	245
352.992	231
353.22	229
353.447	235
353.674	226
353.901	211
354.128	223
354.355	225
354.583	229
354.81	243
355.037	250
355.264	235
355.491	235
355.718	240
355.945	243
356.172	230
356.399	247
356.626	285
356.853	337
357.08	362
357.307	376
357.534	294
357.761	318
357.988	377
358.215	422
358.441	365
358.668	323
358.895	312
359.122	289
359.349	278
359.576	311
359.802	274
360.029	244
360.256	249
360.483	279
360.709	342
360.936	349
361.163	322
361.39	260
361.616	219
361.843	265
362.07	301
362.296	290
362.523	235
362.749	211
362.976	227
363.203	274
363.429	298
363.656	243
363.882	221
364.109	217
364.335	236
364.562	212
364.788	247
365.015	278
365.241	254
365.468	233
365.694	201
365.92	202
366.147	198
366.373	191
366.599	199
366.826	203
367.052	200
367.278	195
367.505	206
367.731	225
367.957	240
368.184	221
368.41	216
368.636	231
368.862	238
369.089	249
369.315	232
369.541	186
369.767	204
369.993	205
370.219	219
370.445	202
370.672	240
370.898	251
371.124	243
371.35	229
371.576	206
371.802	212
372.028	260
372.254	305
372.48	238
372.706	241
372.932	275
373.158	239
373.384	289
373.61	363
373.835	385
374.061	301
374.287	270
374.513	293
374.739	358
374.965	363
375.191	360
375.416	281
375.642	239
375.868	284
376.094	286
376.319	239
376.545	273
376.771	298
376.997	271
377.222	227
377.448	195
377.674	185
377.899	219
378.125	199
378.35	193
378.576	202
378.802	206
379.027	216
379.253	211
379.478	230
379.704	243
379.929	252
380.155	239
380.38	231
380.606	243
380.831	259
381.057	255
381.282	238
381.507	269
381.733	322
381.958	312
382.184	342
382.409	361
382.634	351
382.86	353
383.085	305
383.31	250
383.535	285
383.761	271
383.986	248
384.211	314
384.436	282
384.662	229
384.887	246
385.112	258
385.337	237
385.562	253
385.787	257
386.013	290
386.238	295
386.463	240
386.688	238
386.913	218
387.138	230
387.363	245
387.588	234
387.813	246
388.038	252
388.263	224
388.488	227
388.713	285
388.938	286
389.163	234
389.387	218
389.612	223
389.837	239
390.062	240
390.287	242
390.512	237
390.736	234
390.961	216
391.186	201
391.411	225
391.636	219
391.86	239
392.085	251
392.31	248
392.534	228
392.759	242
392.984	250
393.208	244
393.433	226
393.658	235
393.882	211
394.107	195
394.331	218
394.556	212
394.78	207
395.005	217
395.229	239
395.454	207
395.678	221
395.903	221
396.127	218
396.352	207
396.576	228
396.801	261
397.025	268
397.249	274
397.474	243
397.698	239
397.922	238
398.147	217
398.371	225
398.595	228
398.82	244
399.044	248
399.268	266
399.492	283
399.717	287
399.941	283
400.165	264
400.389	263
400.613	247
400.837	228
401.062	212
401.286	236
401.51	214
401.734	226
401.958	207
402.182	243
402.406	238
402.63	217
402.854	243
403.078	287
403.302	367
403.526	409
403.75	332
403.974	279
404.198	294
404.422	313
404.645	326
404.869	355
405.093	305
405.317	261
405.541	259
405.765	261
405.988	271
406.212	258
406.436	290
406.66	319
406.883	279
407.107	276
407.331	320
407.555	310
407.778	272
408.002	294
408.226	267
408.449	295
408.673	274
408.896	247
409.12	239
409.344	250
409.567	226
409.791	251
410.014	238
410.238	241
410.461	250
410.685	246
410.908	241
411.132	245
411.355	233
411.578	253
411.802	242
412.025	259
412.249	234
412.472	239
412.695	243
412.919	258
413.142	242
413.365	253
413.589	239
413.812	211
414.035	234
414.258	247
414.482	234
414.705	265
414.928	231
415.151	229
415.374	229
415.597	232
415.821	222
416.044	242
416.267	214
416.49	245
416.713	243
416.936	214
417.159	224
417.382	238
417.605	233
417.828	227
418.051	226
418.274	239
418.497	245
418.72	243
418.943	253
419.166	241
419.389	266
419.611	253
419.834	246
420.057	253
420.28	254
420.503	260
420.726	234
420.948	223
421.171	230
421.394	232
421.617	232
421.839	228
422.062	227
422.285	243
422.507	231
422.73	241
422.953	261
423.175	253
423.398	235
423.621	255
423.843	259
424.066	216
424.288	249
424.511	257
424.733	262
424.956	234
425.178	268
425.401	304
425.623	353
425.846	303
426.068	256
426.291	258
426.513	251
426.735	241
426.958	231
427.18	271
427.402	332
427.625	347
427.847	294
428.069	241
428.292	235
428.514	241
428.736	218
428.958	266
429.181	302
429.403	261
429.625	224
429.847	229
430.069	218
430.292	230
430.514	222
430.736	234
430.958	270
431.18	261
431.402	222
431.624	214
431.846	209
432.068	207
432.29	241
432.512	229
432.734	279
432.956	254
433.178	215
433.4	220
433.622	221
433.844	231
434.066	258
434.287	243
434.509	250
434.731	263
434.953	244
435.175	257
435.397	269
435.618	230
435.84	218
436.062	209
436.284	217
436.505	211
436.727	211
436.949	215
437.17	225
437.392	223
437.614	216
437.835	219
438.057	230
438.278	264
438.5	313
438.721	314
438.943	228
439.165	209
439.386	197
439.608	211
439.829	197
440.05	231
440.272	211
440.493	244
440.715	291
440.936	248
441.158	238
441.379	237
441.6	255
441.822	261
442.043	219
442.264	233
442.486	225
442.707	233
442.928	231
443.149	237
443.371	228
443.592	253
443.813	264
444.034	254
444.255	263
444.476	256
444.698	259
444.919	273
445.14	361
445.361	315
445.582	254
445.803	234
446.024	239
446.245	259
446.466	241
446.687	224
446.908	234
447.129	216
447.35	205
447.571	223
447.792	206
448.013	212
448.234	213
448.455	211
448.675	213
448.896	202
449.117	218
449.338	212
449.559	202
449.779	213
450	252
450.221	217
450.442	216
450.662	195
450.883	214
451.104	226
451.324	216
451.545	205
451.766	224
451.986	221
452.207	210
452.428	210
452.648	207
452.869	218
453.089	227
453.31	201
453.53	219
453.751	210
453.971	192
454.192	209
454.412	211
454.633	210
454.853	197
455.073	216
455.294	200
455.514	212
455.734	205
455.955	209
456.175	221
456.395	193
456.616	206
456.836	192
457.056	198
457.276	185
457.497	196
457.717	195
457.937	213
458.157	188
458.377	198
458.598	198
458.818	190
459.038	225
459.258	226
459.478	211
459.698	248
459.918	229
460.138	234
460.358	249
460.578	243
460.798	229
461.018	234
461.238	206
461.458	232
461.678	251
461.898	237
462.118	250
462.338	251
462.558	261
462.777	258
462.997	272
463.217	281
463.437	294
463.657	269
463.876	282
464.096	258
464.316	270
464.536	287
464.755	267
464.975	266
465.195	253
465.414	279
465.634	257
465.854	247
466.073	224
466.293	217
466.512	251
466.732	238
466.951	267
467.171	231
467.391	238
467.61	232
467.829	230
468.049	231
468.268	225
468.488	228
468.707	225
468.927	256
469.146	288
469.365	256
469.585	251
469.804	279
470.023	258
470.243	238
470.462	244
470.681	226
470.901	221
471.12	230
471.339	246
471.558	243
471.777	224
471.997	243
472.216	278
472.435	267
472.654	239
472.873	239
473.092	251
473.311	258
473.53	229
473.749	234
473.968	245
474.187	242
474.406	247
474.625	221
474.844	255
475.063	252
475.282	246
475.501	273
475.72	301
475.939	261
476.158	276
476.377	301
476.596	333
476.814	339
477.033	290
477.252	265
477.471	245
477.69	241
477.908	277
478.127	273
478.346	253
478.564	291
478.783	272
479.002	267
479.22	303
479.439	323
479.658	299
479.876	284
480.095	299
480.313	305
480.532	285
480.751	273
480.969	271
481.188	291
481.406	321
481.624	288
481.843	276
482.061	245
482.28	290
482.498	329
482.717	314
482.935	271
483.153	281
483.372	263
483.59	239
483.808	241
484.027	265
484.245	254
484.463	239
484.681	265
484.9	275
485.118	279
485.336	277
485.554	247
485.772	267
485.99	285
486.209	284
486.427	286
486.645	282
486.863	298
487.081	277
487.299	320
487.517	301
487.735	288
487.953	265
488.171	273
488.389	274
488.607	280
488.825	275
489.043	295
489.261	337
489.479	332
489.696	309
489.914	284
490.132	264
490.35	279
490.568	266
490.786	258
491.003	265
491.221	276
491.439	257
491.657	267
491.874	277
492.092	313
492.31	363
492.527	376
492.745	340
492.963	307
493.18	302
493.398	286
493.615	298
493.833	276
494.05	272
494.268	287
494.485	279
494.703	273
494.92	293
495.138	284
495.355	274
495.573	288
495.79	304
496.008	367
496.225	328
496.442	325
496.66	312
496.877	311
497.094	310
497.312	286
497.529	309
497.746	279
497.963	309
498.181	320
498.398	358
498.615	378
498.832	378
499.049	379
499.267	368
499.484	371
499.701	421
499.918	435
500.135	493
500.352	514
500.569	547
500.786	553
501.003	511
501.22	461
501.437	429
501.654	388
501.871	388
502.088	375
502.305	336
502.522	343
502.739	350
502.956	318
503.172	309
503.389	308
503.606	292
503.823	302
504.04	299
504.256	325
504.473	330
504.69	320
504.907	333
505.123	313
505.34	320
505.557	332
505.773	307
505.99	293
506.207	305
506.423	289
506.64	277
506.856	305
507.073	304
507.289	306
507.506	308
507.722	319
507.939	329
508.155	329
