Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-24-335.txt Node
Date: Thu Jul 25 16:55:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-14.38
224.104	-26.38
224.338	-15.38
224.573	-11.38
224.808	-11.38
225.042	-6.38
225.277	-8.38
225.511	-0.38
225.746	6.62
225.98	10.62
226.215	19.62
226.449	-3.38
226.683	17.62
226.918	28.62
227.152	29.62
227.387	39.62
227.621	38.62
227.856	45.62
228.09	44.62
228.324	49.62
228.559	44.62
228.793	48.62
229.027	59.62
229.262	70.62
229.496	63.62
229.73	72.62
229.964	84.62
230.199	77.62
230.433	79.62
230.667	84.62
230.901	80.62
231.136	86.62
231.37	92.62
231.604	89.62
231.838	103.62
232.072	96.62
232.306	82.62
232.541	107.62
232.775	82.62
233.009	80.62
233.243	89.62
233.477	90.62
233.711	100.62
233.945	90.62
234.179	87.62
234.413	99.62
234.647	95.62
234.881	90.62
235.115	95.62
235.349	90.62
235.583	84.62
235.817	89.62
236.051	102.62
236.285	83.62
236.519	86.62
236.753	107.62
236.987	96.62
237.221	89.62
237.455	101.62
237.689	77.62
237.922	85.62
238.156	97.62
238.39	95.62
238.624	100.62
238.858	97.62
239.091	71.62
239.325	101.62
239.559	89.62
239.793	92.62
240.027	90.62
240.26	111.62
240.494	106.62
240.728	98.62
240.961	101.62
241.195	88.62
241.429	88.62
241.662	108.62
241.896	94.62
242.13	84.62
242.363	97.62
242.597	108.62
242.83	97.62
243.064	86.62
243.298	104.62
243.531	96.62
243.765	113.62
243.998	103.62
244.232	99.62
244.465	102.62
244.699	99.62
244.932	92.62
245.166	110.62
245.399	98.62
245.633	112.62
245.866	105.62
246.099	99.62
246.333	101.62
246.566	109.62
246.8	102.62
247.033	80.62
247.266	96.62
247.5	110.62
247.733	116.62
247.966	119.62
248.2	114.62
248.433	117.62
248.666	98.62
248.899	107.62
249.133	120.62
249.366	117.62
249.599	100.62
249.832	122.62
250.066	120.62
250.299	105.62
250.532	102.62
250.765	126.62
250.998	108.62
251.231	93.62
251.465	103.62
251.698	112.62
251.931	105.62
252.164	114.62
252.397	104.62
252.63	122.62
252.863	114.62
253.096	113.62
253.329	106.62
253.562	114.62
253.795	111.62
254.028	125.62
254.261	106.62
254.494	106.62
254.727	129.62
254.96	117.62
255.193	126.62
255.426	93.62
255.659	118.62
255.892	126.62
256.124	125.62
256.357	132.62
256.59	123.62
256.823	110.62
257.056	126.62
257.289	123.62
257.521	121.62
257.754	122.62
257.987	119.62
258.22	135.62
258.452	113.62
258.685	124.62
258.918	124.62
259.151	118.62
259.383	128.62
259.616	112.62
259.849	126.62
260.081	117.62
260.314	123.62
260.547	120.62
260.779	130.62
261.012	135.62
261.244	134.62
261.477	125.62
261.71	132.62
261.942	141.62
262.175	130.62
262.407	122.62
