Data from NickelSpatula_HRD10591_16-34-53-125.txt Node
Date: Mon Jul 22 16:34:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-22.69
224.104	-18.69
224.338	-10.69
224.573	-21.69
224.808	-3.69
225.042	-8.69
225.277	-10.69
225.511	7.31
225.746	13.31
225.98	0.31
226.215	1.31
226.449	12.31
226.683	21.31
226.918	22.31
227.152	39.31
227.387	31.31
227.621	45.31
227.856	45.31
228.09	54.31
228.324	49.31
228.559	59.31
228.793	53.31
229.027	72.31
229.262	79.31
229.496	90.31
229.73	68.31
229.964	77.31
230.199	91.31
230.433	98.31
230.667	81.31
230.901	91.31
231.136	94.31
231.37	88.31
231.604	91.31
231.838	114.31
232.072	101.31
232.306	105.31
232.541	109.31
232.775	100.31
233.009	109.31
233.243	110.31
233.477	125.31
233.711	129.31
233.945	121.31
234.179	126.31
234.413	131.31
234.647	117.31
234.881	141.31
235.115	140.31
235.349	131.31
235.583	102.31
235.817	117.31
236.051	121.31
236.285	125.31
236.519	130.31
236.753	138.31
236.987	122.31
237.221	128.31
237.455	133.31
237.689	138.31
237.922	135.31
238.156	129.31
238.39	132.31
238.624	173.31
238.858	155.31
239.091	150.31
239.325	156.31
239.559	149.31
239.793	133.31
240.027	166.31
240.26	156.31
240.494	137.31
240.728	154.31
240.961	166.31
241.195	175.31
241.429	160.31
241.662	153.31
241.896	153.31
242.13	133.31
242.363	149.31
242.597	132.31
242.83	156.31
243.064	149.31
243.298	171.31
243.531	179.31
243.765	174.31
243.998	166.31
244.232	170.31
244.465	152.31
244.699	153.31
244.932	162.31
245.166	159.31
245.399	161.31
245.633	149.31
245.866	159.31
246.099	163.31
246.333	181.31
246.566	193.31
246.8	178.31
247.033	187.31
247.266	169.31
247.5	179.31
247.733	200.31
247.966	179.31
248.2	155.31
248.433	168.31
248.666	187.31
248.899	200.31
249.133	185.31
249.366	227.31
249.599	234.31
249.832	210.31
250.066	201.31
250.299	207.31
250.532	202.31
250.765	203.31
250.998	181.31
251.231	172.31
251.465	182.31
251.698	197.31
251.931	198.31
252.164	204.31
252.397	229.31
252.63	243.31
252.863	264.31
253.096	255.31
253.329	249.31
253.562	248.31
253.795	273.31
254.028	299.31
254.261	288.31
254.494	263.31
254.727	255.31
254.96	256.31
255.193	269.31
255.426	245.31
255.659	194.31
255.892	195.31
256.124	195.31
256.357	233.31
256.59	267.31
256.823	255.31
257.056	214.31
257.289	224.31
257.521	230.31
257.754	255.31
257.987	281.31
258.22	251.31
258.452	233.31
258.685	240.31
258.918	272.31
259.151	264.31
259.383	282.31
259.616	314.31
259.849	319.31
260.081	331.31
260.314	357.31
260.547	300.31
260.779	299.31
261.012	338.31
261.244	335.31
261.477	318.31
261.71	318.31
261.942	286.31
262.175	295.31
262.407	282.31
262.64	279.31
262.872	305.31
263.105	332.31
263.337	347.31
263.57	314.31
263.802	229.31
264.035	205.31
264.267	217.31
264.499	190.31
264.732	182.31
264.964	172.31
265.197	174.31
265.429	186.31
265.661	196.31
265.894	200.31
266.126	215.31
266.358	229.31
266.591	265.31
266.823	314.31
267.055	292.31
267.287	286.31
267.52	279.31
267.752	284.31
267.984	319.31
268.216	312.31
268.448	274.31
268.681	253.31
268.913	274.31
269.145	275.31
269.377	298.31
269.609	281.31
269.841	273.31
270.073	293.31
270.306	312.31
270.538	318.31
270.77	311.31
271.002	322.31
271.234	319.31
271.466	299.31
271.698	302.31
271.93	289.31
272.162	293.31
272.394	278.31
272.626	285.31
272.858	294.31
273.09	299.31
273.322	273.31
273.553	270.31
273.785	292.31
274.017	329.31
274.249	433.31
274.481	443.31
274.713	479.31
274.945	549.31
275.176	552.31
275.408	522.31
275.64	483.31
275.872	475.31
276.104	428.31
276.335	380.31
276.567	380.31
276.799	383.31
277.031	407.31
277.262	340.31
277.494	269.31
277.726	244.31
277.957	270.31
278.189	313.31
278.421	291.31
278.652	297.31
278.884	291.31
279.115	279.31
279.347	261.31
279.579	271.31
279.81	285.31
280.042	271.31
280.273	281.31
280.505	260.31
280.736	234.31
280.968	234.31
281.199	229.31
281.431	277.31
281.662	262.31
281.894	256.31
282.125	266.31
282.356	291.31
282.588	295.31
282.819	277.31
283.051	286.31
283.282	351.31
283.513	383.31
283.745	421.31
283.976	422.31
284.207	381.31
284.439	413.31
284.67	399.31
284.901	351.31
285.132	372.31
285.364	419.31
285.595	374.31
285.826	391.31
286.057	398.31
286.288	389.31
286.52	408.31
286.751	426.31
286.982	421.31
287.213	353.31
287.444	352.31
287.675	365.31
287.906	371.31
288.138	323.31
288.369	276.31
288.6	269.31
288.831	290.31
289.062	337.31
289.293	371.31
289.524	339.31
289.755	334.31
289.986	344.31
290.217	290.31
290.448	247.31
290.679	223.31
290.91	193.31
291.141	203.31
291.371	208.31
291.602	219.31
291.833	205.31
292.064	234.31
292.295	266.31
292.526	281.31
292.757	313.31
292.987	321.31
293.218	327.31
293.449	330.31
293.68	357.31
293.91	333.31
294.141	355.31
294.372	338.31
294.603	289.31
294.833	314.31
295.064	354.31
295.295	355.31
295.525	273.31
295.756	241.31
295.987	222.31
296.217	205.31
296.448	228.31
296.679	230.31
296.909	246.31
297.14	266.31
297.37	293.31
297.601	289.31
297.831	253.31
298.062	257.31
298.292	287.31
298.523	309.31
298.753	329.31
298.984	329.31
299.214	268.31
299.445	227.31
299.675	217.31
299.905	220.31
300.136	230.31
300.366	234.31
300.597	228.31
300.827	210.31
301.057	216.31
301.288	211.31
301.518	230.31
301.748	260.31
301.979	266.31
302.209	281.31
302.439	274.31
302.669	259.31
302.9	266.31
303.13	242.31
303.36	244.31
303.59	226.31
303.82	236.31
304.051	256.31
304.281	273.31
304.511	270.31
304.741	261.31
304.971	245.31
305.201	264.31
305.431	258.31
305.661	251.31
305.891	238.31
306.121	205.31
306.352	198.31
306.582	184.31
306.812	190.31
307.042	188.31
307.272	187.31
307.502	168.31
307.731	197.31
307.961	193.31
308.191	177.31
308.421	183.31
308.651	191.31
308.881	179.31
309.111	190.31
309.341	174.31
309.571	198.31
309.8	185.31
310.03	184.31
310.26	213.31
310.49	200.31
310.72	175.31
310.949	190.31
311.179	199.31
311.409	204.31
311.639	222.31
311.868	278.31
312.098	357.31
312.328	383.31
312.557	362.31
312.787	363.31
313.017	332.31
313.246	362.31
313.476	368.31
313.706	321.31
313.935	255.31
314.165	225.31
314.394	218.31
314.624	198.31
314.853	213.31
315.083	243.31
315.312	219.31
315.542	203.31
315.771	198.31
316.001	170.31
316.23	174.31
316.46	186.31
316.689	185.31
316.919	185.31
317.148	177.31
317.377	204.31
317.607	185.31
317.836	207.31
318.065	197.31
318.295	242.31
318.524	231.31
318.753	213.31
318.983	211.31
319.212	208.31
319.441	204.31
319.67	222.31
319.9	226.31
320.129	226.31
320.358	196.31
320.587	195.31
320.816	228.31
321.046	229.31
321.275	267.31
321.504	245.31
321.733	250.31
321.962	237.31
322.191	220.31
322.42	219.31
322.649	222.31
322.878	250.31
323.108	250.31
323.337	229.31
323.566	228.31
323.795	244.31
324.024	218.31
324.253	204.31
324.482	219.31
324.71	225.31
324.939	232.31
325.168	233.31
325.397	203.31
325.626	193.31
325.855	203.31
326.084	191.31
326.313	189.31
326.542	169.31
326.77	201.31
326.999	190.31
327.228	202.31
327.457	213.31
327.686	200.31
327.914	200.31
328.143	170.31
328.372	184.31
328.6	177.31
328.829	190.31
329.058	197.31
329.287	182.31
329.515	186.31
329.744	204.31
329.972	175.31
330.201	153.31
330.43	189.31
330.658	199.31
330.887	207.31
331.115	227.31
331.344	197.31
331.572	210.31
331.801	193.31
332.03	169.31
332.258	195.31
332.486	193.31
332.715	203.31
332.943	181.31
333.172	195.31
333.4	198.31
333.629	211.31
333.857	247.31
334.085	231.31
334.314	219.31
334.542	210.31
334.771	199.31
334.999	193.31
335.227	204.31
335.455	182.31
335.684	200.31
335.912	223.31
336.14	259.31
336.369	269.31
336.597	250.31
336.825	278.31
337.053	289.31
337.281	237.31
337.51	209.31
337.738	203.31
337.966	214.31
338.194	243.31
338.422	216.31
338.65	207.31
338.878	171.31
339.106	181.31
339.334	206.31
339.562	219.31
339.79	204.31
340.018	189.31
340.246	205.31
340.474	242.31
340.702	259.31
340.93	258.31
341.158	259.31
341.386	218.31
341.614	201.31
341.842	210.31
342.07	227.31
342.298	247.31
342.526	275.31
342.754	224.31
342.981	219.31
343.209	197.31
343.437	219.31
343.665	233.31
343.893	247.31
344.12	275.31
344.348	309.31
344.576	278.31
344.804	257.31
345.031	211.31
345.259	197.31
345.487	190.31
345.714	197.31
345.942	210.31
346.17	239.31
346.397	231.31
346.625	207.31
346.853	196.31
347.08	204.31
347.308	212.31
347.535	226.31
347.763	233.31
347.99	212.31
348.218	194.31
348.445	187.31
348.673	186.31
348.9	191.31
349.128	210.31
349.355	198.31
349.583	197.31
349.81	198.31
350.037	199.31
350.265	182.31
350.492	169.31
350.72	170.31
350.947	167.31
351.174	184.31
351.402	191.31
351.629	192.31
351.856	183.31
352.083	171.31
352.311	190.31
352.538	199.31
352.765	228.31
352.992	200.31
353.22	207.31
353.447	220.31
353.674	222.31
353.901	193.31
354.128	214.31
354.355	200.31
354.583	207.31
354.81	212.31
355.037	234.31
355.264	210.31
355.491	214.31
355.718	233.31
355.945	217.31
356.172	203.31
356.399	218.31
356.626	243.31
356.853	304.31
357.08	338.31
357.307	332.31
357.534	265.31
357.761	274.31
357.988	308.31
358.215	345.31
358.441	338.31
358.668	325.31
358.895	281.31
359.122	241.31
359.349	223.31
359.576	260.31
359.802	227.31
360.029	204.31
360.256	220.31
360.483	205.31
360.709	298.31
360.936	319.31
361.163	255.31
361.39	210.31
361.616	211.31
361.843	238.31
362.07	259.31
362.296	255.31
362.523	213.31
362.749	182.31
362.976	197.31
363.203	218.31
363.429	248.31
363.656	224.31
363.882	195.31
364.109	205.31
364.335	203.31
364.562	189.31
364.788	221.31
