Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-01-572.txt Node
Date: Thu Jul 25 18:20:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-20.75
224.104	-18.75
224.338	-4.75
224.573	-12.75
224.808	-4.75
225.042	-12.75
225.277	-16.75
225.511	-15.75
225.746	1.25
225.98	5.25
226.215	10.25
226.449	21.25
226.683	29.25
226.918	28.25
227.152	31.25
227.387	36.25
227.621	35.25
227.856	45.25
228.09	56.25
228.324	47.25
228.559	53.25
228.793	73.25
229.027	88.25
229.262	96.25
229.496	80.25
229.73	94.25
229.964	107.25
230.199	103.25
230.433	112.25
230.667	108.25
230.901	102.25
231.136	115.25
231.37	109.25
231.604	124.25
231.838	118.25
232.072	129.25
232.306	147.25
232.541	131.25
232.775	120.25
233.009	107.25
233.243	117.25
233.477	113.25
233.711	119.25
233.945	123.25
234.179	105.25
234.413	137.25
234.647	110.25
234.881	120.25
235.115	131.25
235.349	123.25
235.583	107.25
235.817	114.25
236.051	117.25
236.285	119.25
236.519	122.25
236.753	119.25
236.987	131.25
237.221	117.25
237.455	105.25
237.689	125.25
237.922	118.25
238.156	144.25
238.39	133.25
238.624	125.25
238.858	129.25
239.091	127.25
239.325	121.25
239.559	130.25
239.793	138.25
240.027	148.25
240.26	145.25
240.494	128.25
240.728	139.25
240.961	145.25
241.195	143.25
241.429	124.25
241.662	148.25
241.896	151.25
242.13	142.25
242.363	140.25
242.597	133.25
242.83	163.25
243.064	151.25
243.298	148.25
243.531	144.25
243.765	161.25
243.998	153.25
244.232	155.25
244.465	142.25
244.699	163.25
244.932	156.25
245.166	154.25
245.399	171.25
245.633	156.25
245.866	155.25
246.099	147.25
246.333	152.25
246.566	147.25
246.8	147.25
247.033	167.25
247.266	160.25
247.5	167.25
247.733	157.25
247.966	163.25
248.2	161.25
248.433	163.25
248.666	168.25
248.899	179.25
249.133	163.25
249.366	167.25
249.599	167.25
249.832	172.25
250.066	193.25
250.299	171.25
250.532	177.25
250.765	190.25
250.998	184.25
251.231	181.25
251.465	180.25
251.698	180.25
251.931	203.25
252.164	175.25
252.397	189.25
252.63	193.25
252.863	199.25
253.096	177.25
253.329	199.25
253.562	193.25
253.795	193.25
254.028	196.25
254.261	208.25
254.494	205.25
254.727	191.25
254.96	205.25
255.193	194.25
255.426	200.25
255.659	200.25
255.892	203.25
256.124	181.25
256.357	214.25
256.59	189.25
256.823	196.25
257.056	209.25
257.289	199.25
257.521	211.25
257.754	204.25
257.987	215.25
258.22	221.25
258.452	229.25
258.685	212.25
258.918	224.25
259.151	217.25
259.383	210.25
259.616	222.25
259.849	205.25
260.081	212.25
260.314	205.25
260.547	218.25
260.779	224.25
261.012	223.25
261.244	227.25
261.477	226.25
261.71	217.25
261.942	217.25
262.175	221.25
262.407	211.25
262.64	220.25
262.872	224.25
263.105	240.25
263.337	232.25
263.57	222.25
263.802	233.25
264.035	242.25
264.267	221.25
264.499	224.25
264.732	225.25
264.964	239.25
265.197	259.25
265.429	251.25
265.661	223.25
265.894	255.25
266.126	259.25
266.358	252.25
266.591	232.25
266.823	239.25
267.055	239.25
267.287	262.25
267.52	252.25
267.752	251.25
267.984	250.25
268.216	258.25
268.448	256.25
268.681	248.25
268.913	245.25
269.145	255.25
269.377	248.25
269.609	261.25
269.841	264.25
270.073	241.25
270.306	247.25
270.538	252.25
270.77	268.25
271.002	256.25
271.234	249.25
271.466	258.25
271.698	275.25
271.93	272.25
272.162	262.25
272.394	257.25
272.626	273.25
272.858	247.25
273.09	276.25
273.322	278.25
273.553	267.25
273.785	275.25
274.017	285.25
274.249	290.25
274.481	269.25
274.713	281.25
274.945	273.25
275.176	276.25
275.408	273.25
275.64	289.25
275.872	299.25
276.104	297.25
276.335	293.25
276.567	263.25
276.799	282.25
277.031	303.25
277.262	290.25
277.494	305.25
277.726	289.25
277.957	288.25
278.189	304.25
278.421	287.25
278.652	283.25
278.884	307.25
279.115	282.25
279.347	303.25
279.579	295.25
279.81	310.25
280.042	316.25
280.273	314.25
280.505	317.25
280.736	324.25
280.968	320.25
281.199	287.25
281.431	298.25
281.662	327.25
281.894	333.25
282.125	309.25
282.356	319.25
282.588	327.25
282.819	315.25
283.051	344.25
283.282	315.25
283.513	335.25
283.745	304.25
283.976	328.25
284.207	330.25
284.439	333.25
284.67	327.25
284.901	332.25
285.132	332.25
285.364	320.25
285.595	319.25
285.826	333.25
286.057	338.25
286.288	332.25
286.52	321.25
286.751	342.25
286.982	344.25
287.213	341.25
287.444	322.25
287.675	339.25
287.906	331.25
288.138	332.25
288.369	352.25
288.6	347.25
288.831	354.25
289.062	324.25
289.293	352.25
289.524	330.25
289.755	343.25
289.986	356.25
290.217	363.25
290.448	364.25
290.679	372.25
290.91	364.25
291.141	341.25
291.371	339.25
291.602	337.25
291.833	365.25
292.064	375.25
292.295	347.25
292.526	343.25
292.757	369.25
292.987	364.25
293.218	364.25
293.449	349.25
293.68	371.25
293.91	352.25
294.141	361.25
294.372	361.25
294.603	376.25
294.833	361.25
295.064	367.25
295.295	353.25
295.525	360.25
295.756	375.25
295.987	385.25
296.217	379.25
296.448	384.25
296.679	364.25
296.909	367.25
297.14	369.25
297.37	386.25
297.601	395.25
297.831	401.25
298.062	400.25
298.292	386.25
298.523	401.25
298.753	420.25
298.984	432.25
299.214	385.25
299.445	387.25
299.675	413.25
299.905	414.25
300.136	398.25
300.366	410.25
300.597	421.25
300.827	418.25
301.057	408.25
301.288	424.25
301.518	426.25
301.748	412.25
301.979	420.25
302.209	410.25
302.439	422.25
302.669	421.25
302.9	419.25
303.13	406.25
303.36	418.25
303.59	405.25
303.82	422.25
304.051	421.25
304.281	439.25
304.511	427.25
304.741	424.25
304.971	423.25
305.201	427.25
305.431	434.25
305.661	437.25
305.891	420.25
306.121	427.25
306.352	412.25
306.582	399.25
306.812	413.25
307.042	423.25
307.272	423.25
307.502	426.25
307.731	404.25
307.961	407.25
308.191	403.25
308.421	408.25
308.651	423.25
308.881	418.25
309.111	407.25
309.341	412.25
309.571	406.25
309.8	431.25
310.03	407.25
310.26	436.25
310.49	441.25
310.72	423.25
310.949	443.25
311.179	407.25
311.409	420.25
311.639	435.25
311.868	403.25
312.098	419.25
312.328	448.25
312.557	441.25
312.787	421.25
313.017	448.25
313.246	462.25
313.476	431.25
313.706	466.25
313.935	462.25
314.165	450.25
314.394	452.25
314.624	450.25
314.853	465.25
315.083	448.25
315.312	446.25
315.542	440.25
315.771	444.25
316.001	436.25
316.23	432.25
316.46	451.25
316.689	436.25
316.919	443.25
317.148	437.25
317.377	442.25
317.607	441.25
317.836	439.25
318.065	428.25
318.295	458.25
