Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-55-564.txt Node
Date: Thu Jul 25 17:59:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-16.88
224.104	-10.88
224.338	-10.88
224.573	-16.88
224.808	-20.88
225.042	-5.88
225.277	-7.88
225.511	1.12
225.746	-26.88
225.98	21.12
226.215	18.12
226.449	32.12
226.683	21.12
226.918	17.12
227.152	25.12
227.387	34.12
227.621	37.12
227.856	53.12
228.09	47.12
228.324	45.12
228.559	61.12
228.793	69.12
229.027	96.12
229.262	108.12
229.496	108.12
229.73	99.12
229.964	129.12
230.199	128.12
230.433	110.12
230.667	117.12
230.901	113.12
231.136	116.12
231.37	133.12
231.604	147.12
231.838	126.12
232.072	137.12
232.306	132.12
232.541	119.12
232.775	136.12
233.009	125.12
233.243	131.12
233.477	128.12
233.711	112.12
233.945	112.12
234.179	125.12
234.413	116.12
234.647	129.12
234.881	123.12
235.115	135.12
235.349	127.12
235.583	122.12
235.817	117.12
236.051	128.12
236.285	129.12
236.519	124.12
236.753	132.12
236.987	129.12
237.221	131.12
237.455	128.12
237.689	127.12
237.922	126.12
238.156	124.12
238.39	124.12
238.624	106.12
238.858	132.12
239.091	134.12
239.325	145.12
239.559	131.12
239.793	136.12
240.027	142.12
240.26	152.12
240.494	140.12
240.728	136.12
240.961	148.12
241.195	139.12
241.429	136.12
241.662	140.12
241.896	155.12
242.13	156.12
242.363	151.12
242.597	145.12
242.83	142.12
243.064	143.12
243.298	143.12
243.531	145.12
243.765	153.12
243.998	154.12
244.232	151.12
244.465	153.12
244.699	153.12
244.932	151.12
245.166	156.12
245.399	152.12
245.633	147.12
245.866	153.12
246.099	150.12
246.333	160.12
246.566	159.12
246.8	143.12
247.033	168.12
247.266	150.12
247.5	158.12
247.733	176.12
247.966	170.12
248.2	157.12
248.433	156.12
248.666	182.12
248.899	167.12
249.133	166.12
249.366	171.12
249.599	165.12
249.832	166.12
