Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-41-579.txt Node
Date: Thu Jul 25 18:34:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.5
223.4	-5.5
223.635	-5.5
223.869	-12.5
224.104	-28.5
224.338	-27.5
224.573	-14.5
224.808	5.5
225.042	-1.5
225.277	-4.5
225.511	3.5
225.746	-5.5
225.98	16.5
226.215	-0.5
226.449	17.5
226.683	20.5
226.918	23.5
227.152	13.5
227.387	20.5
227.621	49.5
227.856	43.5
228.09	50.5
228.324	45.5
228.559	44.5
228.793	98.5
229.027	128.5
229.262	139.5
229.496	154.5
229.73	147.5
229.964	174.5
230.199	182.5
230.433	170.5
230.667	174.5
230.901	169.5
231.136	180.5
231.37	198.5
231.604	188.5
231.838	191.5
232.072	175.5
232.306	201.5
232.541	194.5
232.775	201.5
233.009	199.5
233.243	206.5
233.477	214.5
233.711	206.5
233.945	199.5
234.179	187.5
234.413	207.5
234.647	201.5
234.881	213.5
235.115	195.5
235.349	213.5
235.583	211.5
235.817	210.5
236.051	212.5
236.285	206.5
236.519	209.5
236.753	208.5
236.987	235.5
237.221	225.5
237.455	215.5
237.689	230.5
237.922	228.5
238.156	245.5
238.39	225.5
238.624	234.5
238.858	227.5
239.091	239.5
239.325	245.5
239.559	239.5
239.793	245.5
240.027	251.5
240.26	253.5
240.494	265.5
240.728	265.5
240.961	277.5
241.195	263.5
241.429	279.5
241.662	278.5
241.896	284.5
242.13	281.5
242.363	294.5
242.597	273.5
242.83	298.5
243.064	290.5
243.298	278.5
243.531	302.5
243.765	313.5
243.998	311.5
244.232	293.5
244.465	317.5
244.699	311.5
244.932	323.5
245.166	318.5
245.399	337.5
245.633	327.5
245.866	340.5
246.099	340.5
246.333	329.5
246.566	333.5
246.8	333.5
247.033	341.5
247.266	358.5
247.5	322.5
247.733	337.5
247.966	375.5
248.2	341.5
248.433	346.5
248.666	392.5
248.899	369.5
249.133	372.5
249.366	389.5
249.599	369.5
249.832	382.5
250.066	379.5
250.299	360.5
250.532	377.5
250.765	383.5
250.998	376.5
251.231	395.5
251.465	409.5
251.698	377.5
251.931	383.5
252.164	385.5
252.397	406.5
252.63	425.5
252.863	402.5
253.096	421.5
253.329	425.5
253.562	404.5
253.795	414.5
254.028	415.5
254.261	410.5
254.494	439.5
254.727	433.5
254.96	423.5
255.193	440.5
255.426	424.5
255.659	426.5
255.892	440.5
256.124	444.5
256.357	454.5
256.59	452.5
256.823	453.5
257.056	470.5
257.289	451.5
257.521	477.5
257.754	471.5
257.987	457.5
258.22	435.5
258.452	482.5
258.685	475.5
258.918	480.5
259.151	482.5
259.383	489.5
259.616	477.5
259.849	462.5
260.081	486.5
260.314	499.5
260.547	472.5
260.779	487.5
261.012	514.5
261.244	505.5
261.477	501.5
261.71	500.5
261.942	507.5
262.175	496.5
262.407	520.5
262.64	502.5
262.872	484.5
263.105	509.5
263.337	525.5
263.57	555.5
263.802	531.5
264.035	538.5
264.267	537.5
264.499	528.5
264.732	524.5
264.964	563.5
265.197	581.5
265.429	545.5
265.661	550.5
265.894	559.5
266.126	564.5
266.358	567.5
266.591	561.5
266.823	577.5
267.055	579.5
267.287	585.5
267.52	569.5
267.752	578.5
267.984	598.5
268.216	554.5
268.448	595.5
268.681	601.5
268.913	581.5
269.145	603.5
269.377	608.5
269.609	581.5
269.841	600.5
270.073	603.5
270.306	583.5
270.538	593.5
270.77	595.5
271.002	606.5
271.234	625.5
271.466	601.5
271.698	603.5
271.93	628.5
272.162	635.5
272.394	622.5
272.626	631.5
272.858	629.5
273.09	629.5
273.322	638.5
273.553	632.5
273.785	632.5
274.017	646.5
274.249	666.5
274.481	645.5
274.713	637.5
274.945	638.5
275.176	659.5
275.408	663.5
275.64	683.5
275.872	656.5
276.104	675.5
276.335	677.5
276.567	662.5
276.799	643.5
277.031	675.5
277.262	687.5
277.494	665.5
277.726	696.5
277.957	715.5
278.189	697.5
278.421	692.5
278.652	707.5
278.884	716.5
279.115	708.5
279.347	710.5
279.579	718.5
279.81	708.5
280.042	704.5
280.273	710.5
280.505	736.5
280.736	711.5
280.968	720.5
281.199	714.5
281.431	741.5
281.662	732.5
281.894	743.5
282.125	719.5
282.356	743.5
282.588	768.5
282.819	763.5
283.051	739.5
283.282	771.5
283.513	728.5
283.745	773.5
283.976	770.5
284.207	751.5
284.439	772.5
284.67	793.5
284.901	772.5
285.132	821.5
285.364	798.5
285.595	793.5
285.826	777.5
286.057	807.5
286.288	801.5
286.52	797.5
286.751	770.5
286.982	808.5
287.213	804.5
287.444	836.5
287.675	819.5
287.906	818.5
288.138	834.5
288.369	823.5
288.6	810.5
288.831	811.5
289.062	825.5
289.293	825.5
289.524	814.5
289.755	826.5
289.986	814.5
290.217	856.5
290.448	831.5
290.679	838.5
290.91	859.5
291.141	865.5
291.371	854.5
291.602	833.5
291.833	841.5
292.064	853.5
292.295	839.5
292.526	870.5
292.757	872.5
292.987	854.5
293.218	817.5
293.449	857.5
293.68	869.5
293.91	837.5
294.141	836.5
294.372	850.5
294.603	847.5
294.833	859.5
295.064	850.5
295.295	854.5
295.525	845.5
295.756	873.5
295.987	863.5
296.217	844.5
296.448	863.5
296.679	893.5
296.909	851.5
297.14	890.5
297.37	893.5
297.601	900.5
297.831	862.5
298.062	904.5
298.292	899.5
298.523	927.5
298.753	937.5
298.984	898.5
299.214	937.5
299.445	917.5
299.675	933.5
299.905	943.5
300.136	910.5
300.366	905.5
300.597	917.5
300.827	939.5
301.057	927.5
301.288	945.5
301.518	966.5
301.748	944.5
301.979	965.5
302.209	997.5
302.439	974.5
302.669	962.5
302.9	936.5
303.13	937.5
303.36	965.5
303.59	980.5
303.82	933.5
304.051	980.5
304.281	976.5
304.511	957.5
304.741	942.5
304.971	951.5
305.201	967.5
305.431	975.5
305.661	945.5
305.891	965.5
306.121	927.5
306.352	968.5
306.582	970.5
306.812	935.5
307.042	964.5
307.272	937.5
307.502	953.5
307.731	962.5
307.961	933.5
308.191	933.5
308.421	936.5
308.651	954.5
308.881	923.5
309.111	942.5
309.341	927.5
309.571	991.5
309.8	945.5
310.03	986.5
310.26	979.5
310.49	941.5
310.72	981.5
310.949	979.5
311.179	968.5
311.409	992.5
311.639	973.5
311.868	954.5
312.098	989.5
312.328	994.5
312.557	1003.5
312.787	960.5
313.017	968.5
313.246	1026.5
313.476	995.5
313.706	1019.5
313.935	1019.5
314.165	1037.5
314.394	1035.5
314.624	1028.5
314.853	1032.5
315.083	1014.5
315.312	1042.5
315.542	1028.5
315.771	1028.5
316.001	1022.5
316.23	1014.5
316.46	998.5
316.689	1023.5
316.919	1013.5
317.148	1022.5
317.377	1009.5
317.607	1039.5
317.836	988.5
318.065	1009.5
318.295	1009.5
318.524	1010.5
318.753	1031.5
318.983	1037.5
319.212	994.5
319.441	1004.5
319.67	1003.5
319.9	987.5
320.129	1023.5
320.358	1033.5
320.587	1013.5
320.816	1016.5
321.046	1042.5
321.275	1018.5
321.504	1025.5
321.733	1027.5
321.962	1067.5
322.191	1030.5
322.42	1019.5
322.649	1035.5
322.878	1026.5
323.108	1027.5
323.337	1058.5
323.566	1029.5
323.795	1069.5
324.024	1050.5
324.253	1042.5
324.482	1042.5
324.71	1050.5
324.939	1057.5
325.168	1057.5
325.397	1045.5
325.626	1059.5
325.855	1110.5
326.084	1090.5
326.313	1123.5
326.542	1085.5
326.77	1137.5
326.999	1117.5
327.228	1080.5
327.457	1089.5
327.686	1089.5
327.914	1096.5
328.143	1098.5
328.372	1114.5
328.6	1105.5
328.829	1103.5
329.058	1123.5
329.287	1113.5
329.515	1115.5
329.744	1134.5
329.972	1142.5
330.201	1102.5
330.43	1108.5
330.658	1131.5
330.887	1144.5
331.115	1191.5
331.344	1175.5
331.572	1186.5
331.801	1185.5
332.03	1185.5
332.258	1230.5
332.486	1254.5
332.715	1269.5
332.943	1340.5
333.172	1341.5
333.4	1380.5
333.629	1362.5
333.857	1417.5
334.085	1429.5
334.314	1407.5
334.542	1389.5
334.771	1427.5
334.999	1374.5
335.227	1383.5
335.455	1383.5
335.684	1385.5
335.912	1360.5
336.14	1339.5
336.369	1335.5
336.597	1326.5
336.825	1297.5
337.053	1291.5
337.281	1305.5
337.51	1271.5
337.738	1279.5
337.966	1274.5
338.194	1242.5
338.422	1260.5
338.65	1202.5
338.878	1232.5
339.106	1209.5
339.334	1230.5
339.562	1197.5
339.79	1172.5
340.018	1179.5
340.246	1169.5
340.474	1166.5
340.702	1165.5
340.93	1166.5
341.158	1162.5
341.386	1156.5
341.614	1176.5
341.842	1175.5
342.07	1169.5
342.298	1187.5
342.526	1170.5
342.754	1151.5
342.981	1194.5
343.209	1187.5
343.437	1221.5
343.665	1288.5
343.893	1332.5
344.12	1385.5
344.348	1346.5
344.576	1274.5
344.804	1233.5
345.031	1219.5
345.259	1215.5
345.487	1163.5
345.714	1189.5
345.942	1138.5
346.17	1152.5
346.397	1122.5
346.625	1133.5
346.853	1091.5
347.08	1129.5
347.308	1124.5
347.535	1124.5
347.763	1125.5
347.99	1124.5
348.218	1090.5
348.445	1112.5
348.673	1080.5
348.9	1120.5
349.128	1124.5
349.355	1081.5
349.583	1093.5
349.81	1092.5
350.037	1103.5
350.265	1065.5
350.492	1092.5
350.72	1086.5
350.947	1073.5
351.174	1094.5
351.402	1096.5
351.629	1080.5
351.856	1096.5
352.083	1057.5
352.311	1079.5
352.538	1079.5
352.765	1054.5
352.992	1056.5
353.22	1057.5
353.447	1083.5
353.674	1079.5
353.901	1070.5
354.128	1051.5
354.355	1080.5
354.583	1081.5
354.81	1075.5
355.037	1092.5
355.264	1058.5
355.491	1083.5
355.718	1073.5
355.945	1082.5
356.172	1074.5
356.399	1052.5
356.626	1102.5
356.853	1096.5
357.08	1082.5
357.307	1112.5
357.534	1101.5
357.761	1084.5
357.988	1094.5
358.215	1097.5
358.441	1062.5
358.668	1091.5
358.895	1076.5
359.122	1098.5
359.349	1056.5
359.576	1064.5
359.802	1082.5
360.029	1055.5
360.256	1099.5
360.483	1097.5
360.709	1062.5
360.936	1071.5
361.163	1102.5
361.39	1090.5
361.616	1081.5
361.843	1108.5
362.07	1086.5
362.296	1080.5
362.523	1079.5
362.749	1090.5
362.976	1088.5
363.203	1083.5
363.429	1081.5
363.656	1096.5
363.882	1093.5
364.109	1039.5
364.335	1072.5
364.562	1076.5
364.788	1088.5
365.015	1084.5
365.241	1091.5
365.468	1091.5
365.694	1100.5
365.92	1071.5
366.147	1080.5
366.373	1094.5
366.599	1085.5
366.826	1108.5
367.052	1073.5
367.278	1066.5
367.505	1082.5
367.731	1114.5
367.957	1090.5
368.184	1112.5
368.41	1126.5
368.636	1125.5
368.862	1096.5
369.089	1118.5
369.315	1130.5
369.541	1100.5
369.767	1130.5
369.993	1113.5
370.219	1108.5
370.445	1162.5
370.672	1132.5
370.898	1113.5
371.124	1150.5
371.35	1142.5
371.576	1183.5
371.802	1174.5
372.028	1159.5
372.254	1155.5
372.48	1189.5
372.706	1196.5
372.932	1213.5
373.158	1201.5
373.384	1221.5
373.61	1181.5
373.835	1206.5
374.061	1172.5
374.287	1188.5
374.513	1210.5
374.739	1257.5
374.965	1246.5
375.191	1266.5
375.416	1285.5
375.642	1242.5
375.868	1213.5
376.094	1213.5
376.319	1158.5
376.545	1185.5
376.771	1169.5
376.997	1165.5
377.222	1183.5
377.448	1173.5
377.674	1153.5
377.899	1177.5
378.125	1129.5
378.35	1174.5
378.576	1132.5
378.802	1179.5
379.027	1144.5
379.253	1149.5
379.478	1146.5
379.704	1155.5
379.929	1157.5
380.155	1161.5
380.38	1128.5
380.606	1152.5
380.831	1175.5
381.057	1195.5
381.282	1155.5
381.507	1168.5
381.733	1205.5
381.958	1205.5
382.184	1220.5
382.409	1214.5
382.634	1226.5
382.86	1213.5
383.085	1246.5
383.31	1234.5
383.535	1282.5
383.761	1284.5
383.986	1267.5
384.211	1327.5
384.436	1277.5
384.662	1329.5
384.887	1388.5
385.112	1335.5
385.337	1366.5
385.562	1362.5
385.787	1380.5
386.013	1380.5
386.238	1411.5
386.463	1358.5
386.688	1411.5
386.913	1379.5
387.138	1390.5
387.363	1364.5
387.588	1385.5
387.813	1404.5
388.038	1360.5
388.263	1381.5
388.488	1382.5
388.713	1416.5
388.938	1403.5
389.163	1383.5
389.387	1389.5
389.612	1357.5
389.837	1378.5
390.062	1365.5
390.287	1378.5
390.512	1401.5
390.736	1419.5
390.961	1430.5
391.186	1435.5
391.411	1397.5
391.636	1486.5
391.86	1535.5
392.085	1516.5
392.31	1534.5
392.534	1507.5
392.759	1511.5
392.984	1467.5
393.208	1471.5
393.433	1465.5
393.658	1477.5
393.882	1472.5
394.107	1443.5
394.331	1483.5
394.556	1442.5
394.78	1498.5
395.005	1506.5
395.229	1479.5
395.454	1541.5
395.678	1524.5
395.903	1549.5
396.127	1545.5
396.352	1495.5
396.576	1506.5
396.801	1472.5
397.025	1483.5
397.249	1534.5
397.474	1546.5
397.698	1533.5
397.922	1573.5
398.147	1582.5
398.371	1611.5
398.595	1678.5
398.82	1729.5
399.044	1828.5
399.268	1951.5
399.492	2153.5
399.717	2362.5
399.941	2393.5
400.165	2189.5
400.389	2076.5
400.613	1921.5
400.837	1799.5
401.062	1803.5
401.286	1774.5
401.51	1729.5
401.734	1705.5
401.958	1743.5
402.182	1764.5
402.406	1763.5
402.63	1783.5
402.854	1798.5
403.078	1790.5
403.302	1842.5
403.526	1865.5
403.75	1851.5
403.974	1867.5
404.198	1899.5
404.422	1903.5
404.645	1915.5
404.869	1889.5
405.093	1886.5
405.317	1833.5
405.541	1882.5
405.765	1844.5
405.988	1874.5
406.212	1821.5
406.436	1913.5
406.66	1946.5
406.883	1960.5
407.107	2070.5
407.331	2130.5
407.555	2170.5
407.778	2199.5
408.002	2130.5
408.226	2079.5
408.449	2094.5
408.673	2023.5
408.896	1938.5
409.12	1937.5
409.344	1941.5
409.567	1943.5
409.791	1925.5
410.014	1899.5
410.238	1896.5
410.461	1890.5
410.685	1846.5
410.908	1879.5
411.132	1854.5
411.355	1782.5
411.578	1791.5
411.802	1803.5
412.025	1826.5
412.249	1833.5
412.472	1838.5
412.695	1766.5
412.919	1768.5
413.142	1762.5
413.365	1725.5
413.589	1754.5
413.812	1718.5
414.035	1718.5
414.258	1721.5
414.482	1741.5
414.705	1719.5
414.928	1717.5
415.151	1716.5
415.374	1713.5
415.597	1679.5
415.821	1664.5
416.044	1660.5
416.267	1639.5
416.49	1655.5
416.713	1663.5
416.936	1644.5
417.159	1633.5
417.382	1649.5
417.605	1635.5
417.828	1678.5
418.051	1693.5
418.274	1677.5
418.497	1662.5
418.72	1731.5
418.943	1697.5
419.166	1799.5
419.389	1931.5
419.611	1894.5
419.834	1766.5
420.057	1769.5
420.28	1661.5
420.503	1662.5
420.726	1650.5
420.948	1630.5
421.171	1657.5
421.394	1645.5
421.617	1649.5
421.839	1655.5
422.062	1663.5
422.285	1638.5
422.507	1707.5
422.73	1682.5
422.953	1678.5
423.175	1707.5
423.398	1738.5
423.621	1651.5
423.843	1702.5
424.066	1718.5
424.288	1699.5
424.511	1698.5
424.733	1678.5
424.956	1709.5
425.178	1657.5
425.401	1668.5
425.623	1701.5
425.846	1615.5
426.068	1672.5
426.291	1602.5
426.513	1605.5
426.735	1570.5
426.958	1583.5
427.18	1545.5
427.402	1593.5
427.625	1556.5
427.847	1524.5
428.069	1533.5
428.292	1505.5
428.514	1515.5
428.736	1525.5
428.958	1526.5
429.181	1484.5
429.403	1508.5
429.625	1511.5
429.847	1522.5
430.069	1481.5
430.292	1493.5
430.514	1500.5
430.736	1531.5
430.958	1507.5
431.18	1506.5
431.402	1480.5
431.624	1507.5
431.846	1541.5
432.068	1506.5
432.29	1576.5
432.512	1529.5
432.734	1540.5
432.956	1527.5
433.178	1541.5
433.4	1518.5
433.622	1547.5
433.844	1591.5
434.066	1567.5
434.287	1569.5
