Data from NickelSpatula_HRD10591_16-34-34-126.txt Node
Date: Mon Jul 22 16:34:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-13
224.104	-19
224.338	-23
224.573	-29
224.808	-14
225.042	-6
225.277	-2
225.511	3
225.746	22
225.98	6
226.215	8
226.449	3
226.683	10
226.918	30
227.152	41
227.387	39
227.621	39
227.856	46
228.09	33
228.324	45
228.559	42
228.793	66
229.027	65
229.262	69
229.496	66
229.73	74
229.964	88
230.199	80
230.433	101
230.667	96
230.901	85
231.136	100
231.37	96
231.604	90
231.838	90
232.072	84
232.306	95
232.541	97
232.775	89
233.009	88
233.243	102
233.477	104
233.711	114
233.945	115
234.179	111
234.413	114
234.647	113
234.881	140
235.115	143
235.349	126
235.583	122
235.817	121
236.051	127
236.285	125
236.519	136
236.753	112
236.987	118
237.221	134
237.455	113
237.689	129
237.922	132
238.156	143
238.39	151
238.624	153
238.858	134
239.091	145
239.325	141
239.559	142
239.793	127
240.027	172
240.26	149
240.494	143
240.728	155
240.961	178
241.195	170
241.429	162
241.662	138
241.896	153
242.13	151
242.363	140
242.597	131
242.83	153
243.064	144
243.298	160
243.531	151
243.765	170
243.998	154
244.232	142
244.465	173
244.699	135
244.932	161
245.166	160
245.399	150
245.633	138
245.866	150
246.099	160
246.333	182
246.566	196
246.8	185
247.033	182
247.266	170
247.5	155
247.733	166
247.966	159
248.2	183
248.433	189
248.666	189
248.899	193
249.133	190
249.366	213
249.599	224
249.832	205
250.066	180
250.299	187
250.532	200
250.765	198
250.998	165
251.231	154
251.465	184
251.698	184
251.931	178
252.164	198
252.397	215
252.63	233
252.863	250
253.096	246
253.329	249
253.562	247
253.795	257
254.028	297
254.261	297
254.494	266
254.727	244
254.96	231
255.193	263
255.426	245
255.659	201
255.892	182
256.124	212
256.357	228
256.59	259
256.823	226
257.056	226
257.289	195
257.521	219
257.754	232
257.987	285
258.22	257
258.452	230
258.685	247
258.918	277
259.151	259
259.383	295
259.616	312
259.849	312
260.081	340
260.314	366
260.547	303
260.779	305
261.012	359
261.244	352
261.477	333
261.71	303
261.942	271
262.175	282
262.407	252
262.64	255
262.872	288
263.105	336
263.337	348
263.57	320
263.802	222
264.035	196
264.267	210
264.499	189
264.732	169
264.964	158
265.197	170
265.429	171
265.661	194
265.894	196
266.126	221
266.358	218
266.591	258
266.823	310
267.055	297
267.287	268
267.52	270
267.752	286
267.984	322
268.216	283
268.448	247
268.681	232
268.913	263
269.145	278
269.377	286
269.609	276
269.841	257
270.073	283
270.306	301
270.538	293
270.77	305
271.002	295
271.234	317
271.466	335
271.698	302
271.93	288
272.162	296
272.394	295
272.626	287
272.858	296
273.09	305
273.322	277
273.553	257
273.785	296
274.017	361
274.249	453
274.481	471
274.713	512
274.945	559
275.176	591
275.408	544
275.64	500
275.872	502
276.104	434
276.335	377
276.567	351
276.799	395
277.031	416
277.262	332
277.494	264
277.726	261
277.957	286
278.189	304
278.421	306
278.652	287
278.884	265
279.115	262
279.347	244
279.579	264
279.81	241
280.042	261
280.273	265
280.505	247
280.736	230
280.968	225
281.199	230
281.431	263
281.662	262
281.894	259
282.125	235
282.356	283
282.588	292
282.819	247
283.051	281
283.282	318
283.513	363
283.745	407
283.976	419
284.207	396
284.439	405
284.67	400
284.901	345
285.132	391
285.364	386
285.595	367
285.826	375
286.057	385
286.288	354
286.52	397
286.751	398
286.982	400
287.213	365
287.444	332
287.675	365
287.906	370
288.138	320
288.369	274
288.6	246
288.831	274
289.062	313
289.293	343
289.524	314
289.755	321
289.986	343
290.217	315
290.448	226
290.679	205
290.91	208
291.141	221
291.371	215
291.602	201
291.833	209
292.064	230
292.295	233
292.526	278
292.757	277
292.987	302
293.218	301
293.449	328
293.68	355
293.91	317
294.141	352
294.372	316
294.603	268
294.833	310
295.064	362
295.295	359
295.525	281
295.756	240
295.987	229
296.217	222
296.448	232
296.679	240
296.909	234
297.14	243
297.37	273
297.601	267
297.831	237
298.062	272
298.292	292
298.523	303
298.753	346
298.984	316
299.214	265
299.445	241
299.675	229
299.905	218
300.136	229
300.366	234
300.597	229
300.827	218
301.057	216
301.288	201
301.518	225
301.748	250
301.979	257
302.209	284
302.439	275
302.669	254
302.9	247
303.13	248
303.36	229
303.59	222
303.82	220
304.051	268
304.281	265
304.511	265
304.741	230
304.971	218
305.201	246
305.431	259
305.661	218
305.891	219
306.121	209
306.352	219
306.582	185
306.812	189
307.042	188
307.272	183
307.502	185
307.731	188
307.961	194
308.191	185
308.421	178
308.651	168
308.881	175
309.111	170
309.341	174
309.571	193
309.8	204
310.03	196
310.26	209
310.49	217
310.72	194
310.949	186
311.179	195
311.409	204
311.639	222
311.868	269
312.098	326
312.328	368
312.557	348
312.787	373
313.017	315
313.246	328
313.476	367
313.706	321
313.935	271
314.165	198
314.394	212
314.624	198
314.853	204
315.083	229
315.312	221
315.542	206
315.771	214
316.001	190
316.23	184
316.46	183
316.689	193
316.919	184
317.148	190
317.377	196
317.607	189
317.836	200
318.065	234
318.295	257
318.524	252
318.753	207
318.983	201
319.212	191
319.441	207
319.67	220
319.9	253
320.129	239
320.358	195
320.587	189
320.816	196
321.046	218
321.275	256
321.504	241
321.733	244
321.962	232
322.191	243
322.42	214
322.649	225
322.878	255
323.108	232
323.337	217
323.566	233
323.795	231
324.024	200
324.253	194
324.482	200
324.71	216
324.939	226
325.168	219
325.397	192
325.626	207
325.855	194
326.084	190
326.313	185
326.542	181
326.77	194
326.999	186
327.228	200
327.457	197
327.686	204
327.914	186
328.143	182
328.372	182
328.6	187
328.829	187
329.058	184
329.287	173
329.515	199
329.744	166
329.972	170
330.201	154
330.43	173
330.658	182
330.887	216
331.115	213
331.344	206
331.572	207
331.801	200
332.03	195
332.258	169
332.486	207
332.715	209
332.943	183
333.172	210
333.4	197
333.629	227
333.857	233
334.085	215
334.314	224
334.542	219
334.771	205
334.999	205
335.227	198
335.455	213
335.684	213
335.912	241
336.14	273
336.369	243
336.597	239
336.825	256
337.053	281
337.281	259
337.51	189
337.738	207
337.966	214
338.194	230
338.422	229
338.65	200
338.878	185
339.106	198
339.334	205
339.562	216
339.79	204
340.018	189
340.246	206
340.474	230
340.702	243
340.93	258
341.158	255
341.386	225
341.614	204
341.842	212
342.07	237
342.298	248
342.526	274
342.754	230
342.981	223
343.209	213
343.437	220
343.665	233
343.893	234
344.12	259
344.348	310
344.576	262
344.804	231
345.031	195
345.259	197
345.487	202
345.714	200
345.942	210
346.17	231
346.397	254
346.625	206
346.853	195
347.08	187
347.308	195
347.535	234
347.763	238
347.99	211
348.218	191
348.445	183
348.673	210
348.9	202
349.128	227
349.355	202
349.583	198
349.81	200
350.037	199
350.265	188
350.492	179
350.72	191
350.947	174
351.174	169
351.402	171
351.629	186
351.856	195
352.083	193
352.311	188
352.538	198
352.765	213
352.992	213
353.22	198
353.447	211
353.674	199
353.901	187
354.128	189
354.355	214
354.583	218
354.81	221
355.037	215
355.264	217
355.491	206
355.718	229
355.945	223
356.172	211
356.399	200
356.626	231
356.853	294
357.08	325
357.307	348
357.534	269
357.761	251
357.988	327
358.215	346
358.441	343
358.668	296
358.895	279
359.122	239
359.349	244
359.576	269
359.802	217
360.029	201
360.256	206
360.483	230
360.709	281
360.936	298
361.163	264
361.39	222
361.616	213
361.843	217
362.07	260
362.296	241
362.523	203
362.749	184
362.976	187
363.203	216
363.429	258
363.656	207
363.882	196
364.109	194
364.335	185
364.562	199
364.788	215
365.015	226
365.241	208
365.468	199
365.694	174
365.92	181
366.147	183
366.373	165
366.599	170
366.826	170
367.052	183
367.278	178
367.505	173
367.731	168
367.957	199
368.184	179
368.41	190
368.636	217
368.862	222
369.089	211
369.315	184
369.541	173
369.767	170
369.993	184
370.219	177
370.445	176
370.672	199
370.898	215
371.124	199
371.35	181
371.576	206
371.802	178
372.028	206
372.254	228
372.48	223
372.706	216
372.932	215
373.158	216
373.384	250
373.61	291
373.835	307
374.061	262
374.287	226
374.513	263
374.739	294
374.965	293
375.191	309
375.416	224
375.642	221
375.868	234
376.094	249
376.319	216
376.545	242
376.771	254
376.997	246
377.222	186
377.448	158
377.674	162
377.899	162
378.125	150
378.35	183
378.576	178
378.802	186
379.027	191
379.253	185
379.478	192
379.704	213
379.929	224
380.155	207
380.38	196
380.606	206
380.831	235
381.057	203
381.282	201
381.507	218
381.733	265
381.958	263
382.184	291
382.409	301
382.634	311
382.86	309
383.085	278
383.31	216
383.535	213
383.761	237
383.986	217
384.211	267
384.436	249
384.662	216
384.887	208
385.112	218
385.337	205
385.562	206
385.787	224
386.013	249
386.238	253
386.463	206
386.688	198
386.913	202
387.138	193
387.363	194
387.588	222
387.813	203
388.038	215
388.263	192
388.488	194
388.713	221
388.938	241
389.163	231
389.387	187
389.612	178
389.837	213
390.062	185
390.287	210
390.512	228
390.736	208
390.961	203
391.186	188
391.411	173
391.636	183
391.86	202
392.085	224
392.31	223
392.534	214
392.759	195
392.984	210
393.208	203
393.433	189
393.658	179
393.882	175
394.107	191
394.331	180
394.556	161
394.78	179
395.005	182
395.229	180
395.454	191
395.678	195
395.903	197
396.127	186
396.352	183
396.576	208
396.801	202
397.025	232
397.249	224
397.474	211
397.698	184
397.922	194
398.147	208
398.371	201
398.595	210
398.82	211
399.044	200
399.268	223
399.492	232
399.717	223
399.941	240
400.165	224
400.389	214
400.613	216
400.837	221
401.062	206
401.286	195
401.51	187
401.734	191
401.958	184
402.182	185
402.406	211
402.63	192
402.854	218
403.078	227
403.302	290
403.526	289
403.75	278
403.974	235
404.198	230
404.422	254
404.645	261
404.869	301
405.093	235
405.317	196
405.541	215
405.765	223
405.988	219
406.212	202
406.436	246
406.66	289
406.883	239
407.107	232
407.331	279
407.555	244
407.778	216
408.002	220
408.226	231
408.449	209
408.673	211
408.896	202
409.12	207
409.344	207
409.567	192
409.791	203
410.014	203
410.238	200
410.461	190
410.685	208
410.908	209
411.132	199
411.355	183
411.578	197
411.802	191
412.025	194
412.249	202
412.472	206
412.695	195
412.919	211
413.142	206
413.365	214
413.589	221
413.812	193
414.035	223
414.258	218
414.482	220
414.705	233
414.928	193
415.151	175
415.374	186
415.597	201
415.821	191
416.044	188
416.267	194
416.49	202
416.713	203
416.936	189
417.159	193
417.382	199
417.605	183
417.828	210
418.051	200
418.274	197
418.497	191
418.72	209
418.943	227
419.166	204
419.389	214
419.611	217
419.834	204
420.057	224
420.28	242
420.503	223
420.726	185
420.948	175
421.171	195
421.394	204
421.617	179
421.839	192
422.062	207
422.285	197
422.507	207
422.73	201
422.953	203
423.175	207
423.398	214
423.621	210
423.843	231
424.066	217
424.288	218
424.511	217
424.733	174
424.956	199
425.178	225
425.401	241
425.623	278
425.846	246
426.068	211
426.291	215
426.513	209
