Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-02-565.txt Node
Date: Thu Jul 25 18:03:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.62
223.4	-28.62
223.635	-28.62
223.869	-22.62
224.104	-27.62
224.338	-20.62
224.573	-8.62
224.808	-26.62
225.042	-20.62
225.277	-1.62
225.511	-3.62
225.746	19.38
225.98	12.38
226.215	15.38
226.449	29.38
226.683	22.38
226.918	21.38
227.152	40.38
227.387	28.38
227.621	34.38
227.856	40.38
228.09	51.38
228.324	45.38
228.559	64.38
228.793	53.38
229.027	87.38
229.262	81.38
229.496	84.38
229.73	89.38
229.964	89.38
230.199	96.38
230.433	98.38
230.667	125.38
230.901	114.38
231.136	98.38
231.37	87.38
231.604	116.38
231.838	111.38
232.072	126.38
232.306	119.38
232.541	107.38
232.775	106.38
233.009	106.38
233.243	84.38
233.477	106.38
233.711	112.38
233.945	96.38
234.179	96.38
234.413	102.38
234.647	101.38
234.881	106.38
235.115	117.38
235.349	111.38
235.583	107.38
235.817	102.38
236.051	97.38
236.285	100.38
236.519	103.38
236.753	109.38
236.987	118.38
237.221	123.38
237.455	107.38
237.689	106.38
237.922	122.38
238.156	117.38
238.39	107.38
238.624	112.38
238.858	124.38
239.091	109.38
239.325	117.38
239.559	112.38
239.793	117.38
240.027	142.38
240.26	117.38
240.494	114.38
240.728	112.38
240.961	113.38
241.195	120.38
241.429	119.38
241.662	114.38
241.896	127.38
242.13	127.38
242.363	124.38
242.597	115.38
242.83	120.38
243.064	121.38
243.298	117.38
243.531	123.38
243.765	128.38
243.998	128.38
244.232	139.38
244.465	129.38
244.699	128.38
244.932	140.38
245.166	139.38
245.399	134.38
245.633	131.38
245.866	140.38
246.099	136.38
246.333	138.38
246.566	154.38
246.8	153.38
247.033	171.38
247.266	160.38
247.5	150.38
247.733	173.38
247.966	158.38
248.2	165.38
248.433	191.38
248.666	202.38
248.899	189.38
249.133	197.38
249.366	177.38
249.599	205.38
249.832	196.38
250.066	227.38
250.299	187.38
250.532	218.38
250.765	229.38
250.998	228.38
251.231	252.38
251.465	235.38
251.698	247.38
251.931	234.38
252.164	266.38
252.397	266.38
252.63	272.38
252.863	277.38
253.096	274.38
253.329	270.38
253.562	280.38
253.795	295.38
254.028	312.38
254.261	301.38
254.494	282.38
254.727	300.38
254.96	328.38
255.193	320.38
255.426	308.38
255.659	333.38
255.892	341.38
256.124	351.38
256.357	362.38
256.59	344.38
256.823	356.38
257.056	345.38
257.289	384.38
257.521	380.38
257.754	373.38
257.987	372.38
258.22	377.38
258.452	393.38
258.685	371.38
258.918	400.38
259.151	379.38
259.383	386.38
259.616	397.38
259.849	409.38
260.081	392.38
260.314	414.38
260.547	411.38
260.779	403.38
261.012	419.38
261.244	442.38
261.477	441.38
261.71	438.38
261.942	413.38
262.175	429.38
262.407	460.38
262.64	445.38
262.872	454.38
263.105	468.38
263.337	444.38
263.57	449.38
263.802	446.38
264.035	466.38
264.267	465.38
264.499	473.38
264.732	461.38
264.964	474.38
265.197	487.38
265.429	462.38
265.661	460.38
265.894	457.38
266.126	475.38
266.358	472.38
266.591	478.38
266.823	479.38
267.055	449.38
267.287	470.38
267.52	474.38
267.752	470.38
267.984	497.38
268.216	490.38
268.448	477.38
268.681	483.38
268.913	491.38
269.145	476.38
269.377	482.38
269.609	473.38
269.841	507.38
270.073	471.38
270.306	500.38
270.538	492.38
270.77	487.38
271.002	492.38
271.234	492.38
271.466	501.38
271.698	493.38
271.93	497.38
272.162	484.38
272.394	491.38
272.626	489.38
272.858	517.38
273.09	511.38
273.322	492.38
273.553	515.38
273.785	491.38
274.017	493.38
274.249	509.38
274.481	514.38
274.713	491.38
274.945	476.38
275.176	511.38
275.408	505.38
275.64	521.38
275.872	498.38
276.104	480.38
276.335	509.38
276.567	513.38
276.799	507.38
277.031	501.38
277.262	498.38
277.494	491.38
277.726	499.38
277.957	523.38
278.189	503.38
278.421	499.38
278.652	483.38
278.884	508.38
279.115	495.38
279.347	511.38
279.579	483.38
279.81	520.38
280.042	493.38
280.273	525.38
280.505	516.38
280.736	509.38
280.968	476.38
281.199	490.38
281.431	519.38
281.662	505.38
281.894	501.38
282.125	490.38
282.356	499.38
282.588	496.38
282.819	499.38
283.051	508.38
283.282	493.38
283.513	496.38
283.745	503.38
283.976	515.38
284.207	519.38
284.439	495.38
284.67	490.38
284.901	479.38
285.132	515.38
285.364	500.38
285.595	519.38
285.826	479.38
286.057	495.38
286.288	510.38
286.52	491.38
286.751	508.38
286.982	495.38
287.213	498.38
287.444	503.38
287.675	498.38
287.906	514.38
288.138	495.38
288.369	515.38
288.6	479.38
288.831	500.38
289.062	517.38
289.293	490.38
289.524	499.38
289.755	488.38
289.986	513.38
290.217	487.38
290.448	479.38
290.679	484.38
290.91	497.38
291.141	487.38
291.371	475.38
291.602	487.38
291.833	514.38
292.064	504.38
292.295	501.38
292.526	509.38
292.757	491.38
292.987	510.38
293.218	479.38
293.449	488.38
293.68	485.38
293.91	492.38
294.141	498.38
294.372	483.38
294.603	481.38
294.833	486.38
295.064	497.38
295.295	491.38
295.525	495.38
295.756	492.38
295.987	482.38
296.217	481.38
296.448	492.38
296.679	479.38
296.909	475.38
297.14	471.38
297.37	499.38
297.601	506.38
297.831	491.38
298.062	472.38
298.292	482.38
298.523	491.38
298.753	507.38
298.984	504.38
299.214	493.38
299.445	533.38
299.675	513.38
299.905	510.38
300.136	494.38
300.366	500.38
300.597	502.38
300.827	496.38
301.057	509.38
301.288	497.38
