Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-43-334.txt Node
Date: Thu Jul 25 16:46:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-19.19
224.104	-23.19
224.338	-8.19
224.573	-7.19
224.808	-18.19
225.042	-9.19
225.277	-10.19
225.511	-3.19
225.746	0.81
225.98	7.81
226.215	10.81
226.449	18.81
226.683	18.81
226.918	28.81
227.152	35.81
227.387	44.81
227.621	43.81
227.856	44.81
228.09	44.81
228.324	46.81
228.559	61.81
228.793	69.81
229.027	122.81
229.262	124.81
229.496	126.81
229.73	129.81
229.964	130.81
230.199	147.81
230.433	138.81
230.667	151.81
230.901	156.81
231.136	152.81
231.37	145.81
231.604	152.81
231.838	154.81
232.072	160.81
232.306	155.81
232.541	146.81
232.775	166.81
233.009	177.81
233.243	165.81
233.477	153.81
233.711	186.81
233.945	164.81
234.179	176.81
234.413	172.81
234.647	169.81
234.881	184.81
235.115	178.81
235.349	178.81
235.583	171.81
235.817	163.81
236.051	183.81
236.285	182.81
236.519	180.81
236.753	197.81
236.987	190.81
237.221	183.81
237.455	183.81
237.689	206.81
237.922	194.81
238.156	183.81
238.39	191.81
238.624	237.81
238.858	216.81
239.091	194.81
239.325	207.81
239.559	205.81
239.793	214.81
240.027	221.81
240.26	213.81
240.494	230.81
240.728	230.81
240.961	234.81
241.195	218.81
241.429	232.81
241.662	227.81
241.896	207.81
242.13	220.81
242.363	220.81
242.597	232.81
242.83	228.81
243.064	229.81
243.298	250.81
243.531	237.81
243.765	228.81
243.998	236.81
244.232	241.81
244.465	256.81
244.699	242.81
244.932	261.81
245.166	250.81
245.399	248.81
245.633	243.81
245.866	258.81
246.099	252.81
246.333	249.81
246.566	269.81
246.8	245.81
247.033	275.81
247.266	263.81
247.5	260.81
247.733	272.81
247.966	256.81
248.2	286.81
248.433	292.81
248.666	265.81
248.899	281.81
249.133	280.81
249.366	288.81
249.599	300.81
249.832	301.81
250.066	283.81
250.299	308.81
250.532	310.81
250.765	294.81
250.998	290.81
251.231	297.81
251.465	283.81
251.698	296.81
251.931	308.81
252.164	304.81
252.397	325.81
252.63	336.81
252.863	319.81
253.096	320.81
253.329	337.81
253.562	322.81
253.795	335.81
254.028	360.81
254.261	347.81
254.494	341.81
254.727	330.81
254.96	333.81
255.193	328.81
255.426	341.81
255.659	342.81
255.892	337.81
256.124	331.81
256.357	358.81
256.59	350.81
256.823	344.81
257.056	347.81
257.289	348.81
257.521	341.81
257.754	319.81
257.987	349.81
258.22	361.81
258.452	341.81
258.685	364.81
258.918	379.81
259.151	376.81
259.383	378.81
259.616	347.81
259.849	392.81
260.081	421.81
260.314	452.81
260.547	394.81
260.779	398.81
261.012	402.81
261.244	406.81
261.477	416.81
261.71	426.81
261.942	394.81
262.175	386.81
262.407	382.81
262.64	385.81
262.872	410.81
263.105	417.81
263.337	412.81
263.57	426.81
263.802	408.81
264.035	382.81
264.267	388.81
264.499	376.81
264.732	394.81
264.964	396.81
265.197	398.81
265.429	396.81
265.661	387.81
265.894	397.81
266.126	405.81
266.358	414.81
266.591	423.81
266.823	429.81
267.055	410.81
267.287	420.81
267.52	427.81
267.752	412.81
267.984	408.81
268.216	424.81
268.448	419.81
268.681	451.81
268.913	433.81
269.145	438.81
269.377	429.81
269.609	440.81
269.841	448.81
270.073	423.81
270.306	424.81
270.538	457.81
270.77	439.81
271.002	432.81
271.234	430.81
271.466	443.81
271.698	458.81
271.93	468.81
272.162	448.81
272.394	448.81
272.626	468.81
272.858	463.81
273.09	461.81
273.322	470.81
273.553	478.81
273.785	492.81
274.017	515.81
274.249	566.81
274.481	548.81
274.713	554.81
274.945	608.81
275.176	587.81
275.408	557.81
275.64	566.81
275.872	540.81
276.104	502.81
276.335	498.81
276.567	490.81
276.799	514.81
277.031	520.81
277.262	486.81
277.494	498.81
277.726	475.81
277.957	481.81
278.189	521.81
278.421	524.81
278.652	525.81
278.884	522.81
279.115	514.81
279.347	515.81
279.579	536.81
279.81	512.81
280.042	522.81
280.273	517.81
280.505	523.81
280.736	516.81
280.968	515.81
281.199	520.81
281.431	509.81
281.662	523.81
281.894	528.81
282.125	530.81
282.356	542.81
282.588	541.81
282.819	540.81
283.051	550.81
283.282	554.81
283.513	559.81
283.745	564.81
283.976	545.81
284.207	568.81
284.439	552.81
284.67	573.81
284.901	562.81
285.132	552.81
285.364	564.81
285.595	580.81
285.826	551.81
286.057	557.81
286.288	575.81
286.52	576.81
286.751	575.81
286.982	591.81
287.213	565.81
287.444	580.81
287.675	576.81
287.906	586.81
288.138	571.81
288.369	568.81
288.6	590.81
288.831	589.81
289.062	588.81
289.293	591.81
289.524	607.81
289.755	611.81
289.986	590.81
290.217	598.81
290.448	586.81
290.679	586.81
290.91	583.81
291.141	585.81
291.371	587.81
291.602	600.81
291.833	570.81
292.064	591.81
292.295	589.81
292.526	581.81
292.757	577.81
292.987	581.81
293.218	586.81
293.449	600.81
293.68	586.81
293.91	605.81
294.141	598.81
294.372	594.81
294.603	600.81
294.833	617.81
295.064	598.81
295.295	605.81
295.525	610.81
295.756	614.81
295.987	611.81
296.217	620.81
296.448	621.81
296.679	604.81
296.909	615.81
297.14	629.81
297.37	654.81
297.601	637.81
297.831	615.81
298.062	666.81
298.292	637.81
298.523	640.81
298.753	673.81
298.984	650.81
299.214	644.81
299.445	654.81
299.675	653.81
299.905	653.81
300.136	644.81
300.366	668.81
300.597	647.81
300.827	661.81
301.057	666.81
301.288	679.81
301.518	669.81
301.748	697.81
301.979	705.81
302.209	692.81
302.439	685.81
302.669	693.81
302.9	690.81
303.13	669.81
