Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-28-336.txt Node
Date: Thu Jul 25 16:55:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-14.25
224.104	-14.25
224.338	-13.25
224.573	-14.25
224.808	-12.25
225.042	-7.25
225.277	-11.25
225.511	-6.25
225.746	12.75
225.98	0.75
226.215	4.75
226.449	7.75
226.683	20.75
226.918	20.75
227.152	36.75
227.387	34.75
227.621	36.75
227.856	43.75
228.09	40.75
228.324	50.75
228.559	63.75
228.793	56.75
229.027	54.75
229.262	83.75
229.496	81.75
229.73	79.75
229.964	75.75
230.199	60.75
230.433	76.75
230.667	92.75
230.901	77.75
231.136	87.75
231.37	75.75
231.604	76.75
231.838	95.75
232.072	91.75
232.306	82.75
232.541	92.75
232.775	102.75
233.009	79.75
233.243	90.75
233.477	84.75
233.711	99.75
233.945	80.75
234.179	79.75
234.413	92.75
234.647	86.75
234.881	81.75
235.115	88.75
235.349	88.75
235.583	84.75
235.817	67.75
236.051	88.75
236.285	77.75
236.519	83.75
236.753	91.75
236.987	86.75
237.221	91.75
237.455	93.75
237.689	95.75
237.922	93.75
238.156	101.75
238.39	85.75
238.624	90.75
238.858	86.75
239.091	94.75
239.325	68.75
239.559	80.75
239.793	92.75
240.027	107.75
240.26	87.75
240.494	97.75
240.728	97.75
240.961	87.75
241.195	88.75
241.429	88.75
241.662	86.75
241.896	81.75
242.13	85.75
242.363	110.75
242.597	81.75
242.83	89.75
243.064	89.75
243.298	106.75
243.531	72.75
243.765	93.75
243.998	93.75
244.232	102.75
244.465	100.75
244.699	98.75
244.932	100.75
245.166	101.75
245.399	90.75
245.633	89.75
245.866	83.75
246.099	101.75
246.333	97.75
246.566	93.75
246.8	80.75
247.033	108.75
247.266	96.75
247.5	97.75
247.733	103.75
247.966	99.75
248.2	85.75
248.433	81.75
248.666	93.75
248.899	96.75
249.133	96.75
249.366	106.75
249.599	104.75
249.832	104.75
250.066	99.75
250.299	112.75
250.532	102.75
250.765	104.75
250.998	99.75
251.231	111.75
251.465	95.75
251.698	92.75
251.931	89.75
252.164	100.75
252.397	102.75
252.63	95.75
252.863	99.75
253.096	103.75
253.329	100.75
253.562	93.75
253.795	95.75
254.028	118.75
254.261	104.75
254.494	112.75
254.727	99.75
254.96	106.75
255.193	111.75
255.426	104.75
255.659	97.75
255.892	96.75
256.124	97.75
256.357	92.75
256.59	112.75
256.823	95.75
257.056	106.75
257.289	127.75
257.521	105.75
257.754	117.75
257.987	108.75
258.22	97.75
258.452	106.75
258.685	123.75
258.918	102.75
259.151	102.75
259.383	126.75
259.616	107.75
259.849	107.75
260.081	117.75
260.314	119.75
260.547	92.75
260.779	104.75
261.012	102.75
261.244	94.75
261.477	101.75
261.71	111.75
261.942	106.75
262.175	116.75
262.407	106.75
262.64	112.75
262.872	106.75
263.105	106.75
263.337	120.75
263.57	107.75
263.802	109.75
264.035	115.75
264.267	125.75
264.499	96.75
264.732	96.75
264.964	95.75
265.197	111.75
265.429	107.75
265.661	121.75
265.894	116.75
266.126	117.75
266.358	127.75
266.591	111.75
266.823	116.75
267.055	103.75
267.287	107.75
267.52	108.75
267.752	127.75
267.984	119.75
268.216	116.75
268.448	122.75
268.681	122.75
268.913	125.75
269.145	120.75
269.377	117.75
269.609	118.75
269.841	125.75
270.073	127.75
270.306	118.75
270.538	112.75
270.77	128.75
271.002	104.75
271.234	113.75
271.466	109.75
271.698	131.75
271.93	129.75
272.162	126.75
272.394	125.75
272.626	113.75
272.858	124.75
273.09	121.75
273.322	138.75
273.553	120.75
273.785	125.75
274.017	122.75
274.249	125.75
274.481	123.75
274.713	126.75
274.945	115.75
275.176	116.75
275.408	131.75
275.64	127.75
275.872	142.75
276.104	138.75
276.335	133.75
276.567	131.75
276.799	135.75
277.031	125.75
277.262	122.75
277.494	126.75
277.726	133.75
277.957	129.75
278.189	128.75
278.421	138.75
278.652	133.75
278.884	129.75
279.115	123.75
279.347	115.75
279.579	115.75
279.81	131.75
280.042	127.75
280.273	114.75
280.505	129.75
280.736	131.75
280.968	122.75
281.199	134.75
281.431	133.75
281.662	131.75
281.894	131.75
282.125	142.75
282.356	140.75
282.588	123.75
282.819	130.75
283.051	140.75
283.282	144.75
283.513	132.75
283.745	119.75
283.976	129.75
284.207	148.75
284.439	132.75
284.67	149.75
284.901	139.75
285.132	134.75
285.364	138.75
285.595	131.75
285.826	135.75
286.057	153.75
286.288	142.75
286.52	137.75
286.751	149.75
286.982	141.75
287.213	128.75
287.444	146.75
287.675	140.75
287.906	135.75
288.138	135.75
288.369	142.75
288.6	152.75
288.831	140.75
289.062	155.75
289.293	135.75
289.524	144.75
289.755	161.75
289.986	144.75
290.217	146.75
290.448	155.75
290.679	138.75
290.91	138.75
291.141	158.75
291.371	145.75
291.602	153.75
291.833	140.75
292.064	161.75
292.295	149.75
292.526	159.75
292.757	139.75
292.987	153.75
293.218	137.75
293.449	162.75
293.68	145.75
293.91	152.75
294.141	149.75
294.372	152.75
294.603	158.75
294.833	151.75
295.064	155.75
295.295	148.75
295.525	135.75
295.756	142.75
295.987	153.75
296.217	152.75
296.448	155.75
296.679	151.75
296.909	150.75
297.14	154.75
297.37	166.75
297.601	172.75
297.831	160.75
298.062	153.75
298.292	155.75
298.523	157.75
298.753	176.75
298.984	161.75
299.214	154.75
299.445	147.75
299.675	159.75
299.905	156.75
300.136	149.75
300.366	161.75
300.597	181.75
300.827	156.75
301.057	155.75
301.288	167.75
301.518	167.75
301.748	167.75
301.979	162.75
302.209	165.75
302.439	177.75
302.669	153.75
302.9	151.75
303.13	175.75
303.36	181.75
303.59	180.75
303.82	156.75
304.051	184.75
304.281	168.75
304.511	151.75
304.741	181.75
304.971	186.75
305.201	169.75
305.431	149.75
305.661	162.75
305.891	161.75
306.121	176.75
306.352	175.75
306.582	173.75
306.812	165.75
307.042	187.75
307.272	169.75
307.502	162.75
307.731	177.75
307.961	179.75
308.191	164.75
308.421	168.75
308.651	171.75
308.881	172.75
309.111	179.75
309.341	147.75
309.571	178.75
309.8	171.75
310.03	168.75
310.26	167.75
310.49	180.75
310.72	175.75
310.949	169.75
311.179	178.75
311.409	165.75
311.639	175.75
311.868	165.75
312.098	173.75
312.328	160.75
312.557	170.75
312.787	179.75
313.017	189.75
313.246	181.75
313.476	170.75
313.706	169.75
313.935	184.75
314.165	173.75
314.394	189.75
314.624	183.75
314.853	177.75
315.083	168.75
315.312	176.75
315.542	182.75
315.771	182.75
316.001	178.75
316.23	180.75
316.46	162.75
316.689	196.75
316.919	185.75
317.148	189.75
317.377	197.75
317.607	188.75
317.836	181.75
318.065	188.75
318.295	186.75
318.524	190.75
318.753	188.75
318.983	185.75
319.212	176.75
319.441	200.75
319.67	184.75
319.9	184.75
320.129	181.75
320.358	183.75
320.587	185.75
320.816	182.75
321.046	187.75
321.275	177.75
321.504	189.75
321.733	176.75
321.962	188.75
322.191	206.75
322.42	171.75
322.649	185.75
322.878	198.75
323.108	179.75
323.337	199.75
323.566	167.75
323.795	194.75
324.024	194.75
324.253	179.75
324.482	188.75
324.71	193.75
324.939	179.75
325.168	189.75
325.397	186.75
325.626	183.75
325.855	194.75
326.084	189.75
326.313	194.75
326.542	200.75
326.77	200.75
326.999	202.75
327.228	212.75
327.457	213.75
327.686	196.75
327.914	191.75
328.143	199.75
328.372	195.75
328.6	199.75
328.829	196.75
329.058	199.75
329.287	206.75
329.515	203.75
329.744	182.75
329.972	199.75
330.201	193.75
330.43	204.75
330.658	201.75
330.887	208.75
331.115	214.75
331.344	197.75
331.572	201.75
331.801	200.75
332.03	197.75
332.258	207.75
332.486	213.75
332.715	197.75
332.943	207.75
333.172	220.75
333.4	214.75
333.629	227.75
333.857	225.75
334.085	227.75
334.314	241.75
334.542	222.75
334.771	224.75
334.999	219.75
335.227	233.75
335.455	224.75
335.684	218.75
335.912	232.75
336.14	227.75
336.369	215.75
336.597	226.75
336.825	231.75
337.053	218.75
337.281	231.75
337.51	224.75
337.738	217.75
337.966	218.75
338.194	220.75
338.422	211.75
338.65	213.75
338.878	211.75
339.106	215.75
339.334	227.75
339.562	200.75
339.79	199.75
340.018	203.75
340.246	212.75
340.474	210.75
340.702	204.75
340.93	221.75
341.158	219.75
341.386	217.75
341.614	232.75
341.842	209.75
342.07	200.75
342.298	227.75
342.526	212.75
342.754	201.75
342.981	211.75
343.209	216.75
343.437	211.75
343.665	215.75
343.893	222.75
344.12	242.75
344.348	229.75
344.576	217.75
344.804	232.75
345.031	220.75
345.259	213.75
345.487	199.75
345.714	213.75
345.942	223.75
346.17	204.75
346.397	202.75
346.625	201.75
346.853	210.75
347.08	210.75
347.308	213.75
347.535	214.75
347.763	217.75
347.99	224.75
348.218	205.75
348.445	213.75
348.673	197.75
348.9	211.75
349.128	211.75
349.355	216.75
349.583	225.75
349.81	200.75
350.037	221.75
350.265	198.75
350.492	207.75
350.72	200.75
350.947	201.75
351.174	197.75
351.402	204.75
351.629	200.75
351.856	207.75
352.083	199.75
352.311	209.75
352.538	204.75
352.765	205.75
352.992	186.75
353.22	215.75
353.447	208.75
353.674	216.75
353.901	200.75
354.128	220.75
354.355	186.75
354.583	221.75
354.81	218.75
355.037	204.75
355.264	203.75
355.491	221.75
355.718	204.75
355.945	203.75
356.172	220.75
356.399	188.75
356.626	193.75
356.853	205.75
357.08	219.75
357.307	187.75
357.534	224.75
357.761	204.75
357.988	208.75
358.215	216.75
358.441	204.75
358.668	208.75
358.895	205.75
359.122	217.75
359.349	184.75
359.576	221.75
359.802	202.75
360.029	199.75
360.256	205.75
360.483	204.75
360.709	219.75
